ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5963001,11/16/2019,FBS,Georgia,Auburn,RUSHING,D'Andre,Swift,ATT,17
5963002,11/16/2019,FBS,Georgia,Auburn,RUSHING,D'Andre,Swift,YDS,106
5963003,11/16/2019,FBS,Georgia,Auburn,RUSHING,D'Andre,Swift,TD,0
5963004,11/16/2019,FBS,Georgia,Auburn,RUSHING,D'Andre,Swift,LONG,26
5963005,11/16/2019,FBS,Georgia,Auburn,RUSHING,Brian,Herrien,ATT,7
5963006,11/16/2019,FBS,Georgia,Auburn,RUSHING,Brian,Herrien,YDS,24
5963007,11/16/2019,FBS,Georgia,Auburn,RUSHING,Brian,Herrien,TD,0
5963008,11/16/2019,FBS,Georgia,Auburn,RUSHING,Brian,Herrien,LONG,15
5963009,11/16/2019,FBS,Georgia,Auburn,RUSHING,Zamir,White,ATT,3
5963010,11/16/2019,FBS,Georgia,Auburn,RUSHING,Zamir,White,YDS,10
5963011,11/16/2019,FBS,Georgia,Auburn,RUSHING,Zamir,White,TD,0
5963012,11/16/2019,FBS,Georgia,Auburn,RUSHING,Zamir,White,LONG,5
5963013,11/16/2019,FBS,Georgia,Auburn,RUSHING,Kearis,Jackson,ATT,1
5963014,11/16/2019,FBS,Georgia,Auburn,RUSHING,Kearis,Jackson,YDS,9
5963015,11/16/2019,FBS,Georgia,Auburn,RUSHING,Kearis,Jackson,TD,0
5963016,11/16/2019,FBS,Georgia,Auburn,RUSHING,Kearis,Jackson,LONG,9
5963017,11/16/2019,FBS,Georgia,Auburn,RUSHING,Demetris,Robertson,ATT,2
5963018,11/16/2019,FBS,Georgia,Auburn,RUSHING,Demetris,Robertson,YDS,3
5963019,11/16/2019,FBS,Georgia,Auburn,RUSHING,Demetris,Robertson,TD,0
5963020,11/16/2019,FBS,Georgia,Auburn,RUSHING,Demetris,Robertson,LONG,4
5963021,11/16/2019,FBS,Georgia,Auburn,RUSHING,James,Cook,ATT,1
5963022,11/16/2019,FBS,Georgia,Auburn,RUSHING,James,Cook,YDS,1
5963023,11/16/2019,FBS,Georgia,Auburn,RUSHING,James,Cook,TD,0
5963024,11/16/2019,FBS,Georgia,Auburn,RUSHING,James,Cook,LONG,1
5963025,11/16/2019,FBS,Georgia,Auburn,RUSHING,,Team,ATT,3
5963026,11/16/2019,FBS,Georgia,Auburn,RUSHING,,Team,YDS,-4
5963027,11/16/2019,FBS,Georgia,Auburn,RUSHING,,Team,TD,0
5963028,11/16/2019,FBS,Georgia,Auburn,RUSHING,,Team,LONG,-1
5963029,11/16/2019,FBS,Georgia,Auburn,RUSHING,Jake,Fromm,ATT,2
5963030,11/16/2019,FBS,Georgia,Auburn,RUSHING,Jake,Fromm,YDS,-8
5963031,11/16/2019,FBS,Georgia,Auburn,RUSHING,Jake,Fromm,TD,0
5963032,11/16/2019,FBS,Georgia,Auburn,RUSHING,Jake,Fromm,LONG,0
5963033,11/16/2019,FBS,Georgia,Auburn,PASSING,Jake,Fromm,CP-ATT-INT,13-28-0
5963034,11/16/2019,FBS,Georgia,Auburn,PASSING,Jake,Fromm,YDS,110
5963035,11/16/2019,FBS,Georgia,Auburn,PASSING,Jake,Fromm,TD,3
5963036,11/16/2019,FBS,Georgia,Auburn,PASSING,Jake,Fromm,LONG,51
5963037,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Dominick,Blaylock,REC,2
5963038,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Dominick,Blaylock,YDS,50
5963039,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Dominick,Blaylock,TD,1
5963040,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Dominick,Blaylock,LONG,51
5963041,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Demetris,Robertson,REC,3
5963042,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Demetris,Robertson,YDS,20
5963043,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Demetris,Robertson,TD,0
5963044,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Demetris,Robertson,LONG,13
5963045,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Kearis,Jackson,REC,1
5963046,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Kearis,Jackson,YDS,13
5963047,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Kearis,Jackson,TD,0
5963048,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Kearis,Jackson,LONG,13
5963049,11/16/2019,FBS,Georgia,Auburn,RECEIVING,George,Pickens,REC,1
5963050,11/16/2019,FBS,Georgia,Auburn,RECEIVING,George,Pickens,YDS,11
5963051,11/16/2019,FBS,Georgia,Auburn,RECEIVING,George,Pickens,TD,0
5963052,11/16/2019,FBS,Georgia,Auburn,RECEIVING,George,Pickens,LONG,11
5963053,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Brian,Herrien,REC,2
5963054,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Brian,Herrien,YDS,8
5963055,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Brian,Herrien,TD,1
5963056,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Brian,Herrien,LONG,5
5963057,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Lawrence,Cager,REC,1
5963058,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Lawrence,Cager,YDS,6
5963059,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Lawrence,Cager,TD,0
5963060,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Lawrence,Cager,LONG,6
5963061,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Eli,Wolf,REC,1
5963062,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Eli,Wolf,YDS,5
5963063,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Eli,Wolf,TD,1
5963064,11/16/2019,FBS,Georgia,Auburn,RECEIVING,Eli,Wolf,LONG,5
5963065,11/16/2019,FBS,Georgia,Auburn,RECEIVING,D'Andre,Swift,REC,2
5963066,11/16/2019,FBS,Georgia,Auburn,RECEIVING,D'Andre,Swift,YDS,-3
5963067,11/16/2019,FBS,Georgia,Auburn,RECEIVING,D'Andre,Swift,TD,0
5963068,11/16/2019,FBS,Georgia,Auburn,RECEIVING,D'Andre,Swift,LONG,0
5963069,11/16/2019,FBS,Georgia,Auburn,KICKING,Rodrigo,Blankenship,FG-FGA,0/0
5963070,11/16/2019,FBS,Georgia,Auburn,KICKING,Rodrigo,Blankenship,LONG,-
5963071,11/16/2019,FBS,Georgia,Auburn,KICKING,Rodrigo,Blankenship,XP,3
5963072,11/16/2019,FBS,Georgia,Auburn,KICKING,Rodrigo,Blankenship,PTS,3
5963073,11/16/2019,FBS,Georgia,Auburn,PUNTING,Jake,Camarda,NO,11
5963074,11/16/2019,FBS,Georgia,Auburn,PUNTING,Jake,Camarda,YDS,558
5963075,11/16/2019,FBS,Georgia,Auburn,PUNTING,Jake,Camarda,AVG,50.7
5963076,11/16/2019,FBS,Georgia,Auburn,PUNTING,Jake,Camarda,LONG,67
5963077,11/16/2019,FBS,Georgia,Auburn,PUNT RETURNS,Dominick,Blaylock,NO,2
5963078,11/16/2019,FBS,Georgia,Auburn,PUNT RETURNS,Dominick,Blaylock,YDS,0
5963079,11/16/2019,FBS,Georgia,Auburn,PUNT RETURNS,Dominick,Blaylock,AVG,-
5963080,11/16/2019,FBS,Georgia,Auburn,PUNT RETURNS,Dominick,Blaylock,LONG,0
5963081,11/16/2019,FBS,Georgia,Auburn,KICK RETURNS,Brian,Herrien,NO,1
5963082,11/16/2019,FBS,Georgia,Auburn,KICK RETURNS,Brian,Herrien,YDS,20
5963083,11/16/2019,FBS,Georgia,Auburn,KICK RETURNS,Brian,Herrien,AVG,20.0
5963084,11/16/2019,FBS,Georgia,Auburn,KICK RETURNS,Brian,Herrien,LONG,20
5963085,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Jordan,Davis,TOT,1
5963086,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Jordan,Davis,SOLO,0
5963087,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Jordan,Davis,SACKS,0.0
5963088,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Jordan,Davis,TFL,0
5963089,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Jordan,Davis,INT,0
5963090,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Jordan,Davis,FF,0
5963091,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Jordan,Davis,FR,0
5963092,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Devonte,Wyatt,TOT,2
5963093,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Devonte,Wyatt,SOLO,2
5963094,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Devonte,Wyatt,SACKS,0.0
5963095,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Devonte,Wyatt,TFL,0
5963096,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Devonte,Wyatt,INT,0
5963097,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Devonte,Wyatt,FF,0
5963098,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Devonte,Wyatt,FR,0
5963099,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Michael,Barnett,TOT,1
5963100,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Michael,Barnett,SOLO,0
5963101,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Michael,Barnett,SACKS,0.0
5963102,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Michael,Barnett,TFL,0
5963103,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Michael,Barnett,INT,0
5963104,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Michael,Barnett,FF,0
5963105,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Michael,Barnett,FR,0
5963106,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Michail,Carter,TOT,1
5963107,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Michail,Carter,SOLO,1
5963108,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Michail,Carter,SACKS,0.0
5963109,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Michail,Carter,TFL,0
5963110,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Michail,Carter,INT,0
5963111,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Michail,Carter,FF,0
5963112,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Michail,Carter,FR,0
5963113,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Tyler,Clark,TOT,2
5963114,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Tyler,Clark,SOLO,2
5963115,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Tyler,Clark,SACKS,0.0
5963116,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Tyler,Clark,TFL,2
5963117,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Tyler,Clark,INT,0
5963118,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Tyler,Clark,FF,0
5963119,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Tyler,Clark,FR,0
5963120,11/16/2019,FBS,Georgia,Auburn,DEFENSE,David,Marshall,TOT,1
5963121,11/16/2019,FBS,Georgia,Auburn,DEFENSE,David,Marshall,SOLO,1
5963122,11/16/2019,FBS,Georgia,Auburn,DEFENSE,David,Marshall,SACKS,0.0
5963123,11/16/2019,FBS,Georgia,Auburn,DEFENSE,David,Marshall,TFL,1
5963124,11/16/2019,FBS,Georgia,Auburn,DEFENSE,David,Marshall,INT,0
5963125,11/16/2019,FBS,Georgia,Auburn,DEFENSE,David,Marshall,FF,0
5963126,11/16/2019,FBS,Georgia,Auburn,DEFENSE,David,Marshall,FR,0
5963127,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Travon,Walker,TOT,2
5963128,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Travon,Walker,SOLO,2
5963129,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Travon,Walker,SACKS,1.0
5963130,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Travon,Walker,TFL,1
5963131,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Travon,Walker,INT,0
5963132,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Travon,Walker,FF,0
5963133,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Travon,Walker,FR,0
5963134,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Monty,Rice,TOT,10
5963135,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Monty,Rice,SOLO,8
5963136,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Monty,Rice,SACKS,0.0
5963137,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Monty,Rice,TFL,0
5963138,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Monty,Rice,INT,0
5963139,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Monty,Rice,FF,0
5963140,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Monty,Rice,FR,0
5963141,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Tae,Crowder,TOT,5
5963142,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Tae,Crowder,SOLO,4
5963143,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Tae,Crowder,SACKS,0.0
5963144,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Tae,Crowder,TFL,0
5963145,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Tae,Crowder,INT,0
5963146,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Tae,Crowder,FF,0
5963147,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Tae,Crowder,FR,0
5963148,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Eric,Stokes,TOT,7
5963149,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Eric,Stokes,SOLO,7
5963150,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Eric,Stokes,SACKS,0.0
5963151,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Eric,Stokes,TFL,0
5963152,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Eric,Stokes,INT,0
5963153,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Eric,Stokes,FF,0
5963154,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Eric,Stokes,FR,0
5963155,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Quay,Walker,TOT,1
5963156,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Quay,Walker,SOLO,1
5963157,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Quay,Walker,SACKS,0.0
5963158,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Quay,Walker,TFL,0
5963159,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Quay,Walker,INT,0
5963160,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Quay,Walker,FF,0
5963161,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Quay,Walker,FR,0
5963162,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Mark,Webb,TOT,2
5963163,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Mark,Webb,SOLO,2
5963164,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Mark,Webb,SACKS,0.0
5963165,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Mark,Webb,TFL,0
5963166,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Mark,Webb,INT,0
5963167,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Mark,Webb,FF,0
5963168,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Mark,Webb,FR,0
5963169,11/16/2019,FBS,Georgia,Auburn,DEFENSE,J.R.,Reed,TOT,5
5963170,11/16/2019,FBS,Georgia,Auburn,DEFENSE,J.R.,Reed,SOLO,5
5963171,11/16/2019,FBS,Georgia,Auburn,DEFENSE,J.R.,Reed,SACKS,0.0
5963172,11/16/2019,FBS,Georgia,Auburn,DEFENSE,J.R.,Reed,TFL,0
5963173,11/16/2019,FBS,Georgia,Auburn,DEFENSE,J.R.,Reed,INT,0
5963174,11/16/2019,FBS,Georgia,Auburn,DEFENSE,J.R.,Reed,FF,0
5963175,11/16/2019,FBS,Georgia,Auburn,DEFENSE,J.R.,Reed,FR,0
5963176,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Nakobe,Dean,TOT,2
5963177,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Nakobe,Dean,SOLO,2
5963178,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Nakobe,Dean,SACKS,0.0
5963179,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Nakobe,Dean,TFL,0
5963180,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Nakobe,Dean,INT,0
5963181,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Nakobe,Dean,FF,0
5963182,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Nakobe,Dean,FR,0
5963183,11/16/2019,FBS,Georgia,Auburn,DEFENSE,DJ,Daniel,TOT,6
5963184,11/16/2019,FBS,Georgia,Auburn,DEFENSE,DJ,Daniel,SOLO,6
5963185,11/16/2019,FBS,Georgia,Auburn,DEFENSE,DJ,Daniel,SACKS,0.0
5963186,11/16/2019,FBS,Georgia,Auburn,DEFENSE,DJ,Daniel,TFL,1
5963187,11/16/2019,FBS,Georgia,Auburn,DEFENSE,DJ,Daniel,INT,0
5963188,11/16/2019,FBS,Georgia,Auburn,DEFENSE,DJ,Daniel,FF,0
5963189,11/16/2019,FBS,Georgia,Auburn,DEFENSE,DJ,Daniel,FR,0
5963190,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Azeez,Ojulari,TOT,1
5963191,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Azeez,Ojulari,SOLO,1
5963192,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Azeez,Ojulari,SACKS,0.0
5963193,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Azeez,Ojulari,TFL,0
5963194,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Azeez,Ojulari,INT,0
5963195,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Azeez,Ojulari,FF,0
5963196,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Azeez,Ojulari,FR,0
5963197,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Jermaine,Johnson,TOT,4
5963198,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Jermaine,Johnson,SOLO,3
5963199,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Jermaine,Johnson,SACKS,0.0
5963200,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Jermaine,Johnson,TFL,0
5963201,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Jermaine,Johnson,INT,0
5963202,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Jermaine,Johnson,FF,1
5963203,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Jermaine,Johnson,FR,0
5963204,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Malik,Herring,TOT,4
5963205,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Malik,Herring,SOLO,4
5963206,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Malik,Herring,SACKS,0.0
5963207,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Malik,Herring,TFL,1
5963208,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Malik,Herring,INT,0
5963209,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Malik,Herring,FF,0
5963210,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Malik,Herring,FR,0
5963211,11/16/2019,FBS,Georgia,Auburn,DEFENSE,Tyrique,Stevenson,TOT,1
