ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6010001,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Brenden,Knox,ATT,22
6010002,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Brenden,Knox,YDS,92
6010003,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Brenden,Knox,TD,0
6010004,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Brenden,Knox,LONG,18
6010005,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Xavier,Gaines,ATT,2
6010006,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Xavier,Gaines,YDS,20
6010007,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Xavier,Gaines,TD,0
6010008,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Xavier,Gaines,LONG,14
6010009,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Isaiah,Green,ATT,7
6010010,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Isaiah,Green,YDS,18
6010011,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Isaiah,Green,TD,0
6010012,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Isaiah,Green,LONG,9
6010013,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Joey,Fields,ATT,1
6010014,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Joey,Fields,YDS,9
6010015,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Joey,Fields,TD,0
6010016,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Joey,Fields,LONG,9
6010017,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Sheldon,Evans,ATT,2
6010018,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Sheldon,Evans,YDS,5
6010019,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Sheldon,Evans,TD,0
6010020,11/23/2019,FBS,Marshall,Charlotte,RUSHING,Sheldon,Evans,LONG,4
6010021,11/23/2019,FBS,Marshall,Charlotte,PASSING,Isaiah,Green,CP-ATT-INT,6-17-2
6010022,11/23/2019,FBS,Marshall,Charlotte,PASSING,Isaiah,Green,YDS,86
6010023,11/23/2019,FBS,Marshall,Charlotte,PASSING,Isaiah,Green,TD,0
6010024,11/23/2019,FBS,Marshall,Charlotte,PASSING,Isaiah,Green,LONG,40
6010025,11/23/2019,FBS,Marshall,Charlotte,PASSING,,Team,CP-ATT-INT,0-1-0
6010026,11/23/2019,FBS,Marshall,Charlotte,PASSING,,Team,YDS,0
6010027,11/23/2019,FBS,Marshall,Charlotte,PASSING,,Team,TD,0
6010028,11/23/2019,FBS,Marshall,Charlotte,PASSING,,Team,LONG,0
6010029,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Brenden,Knox,REC,1
6010030,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Brenden,Knox,YDS,40
6010031,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Brenden,Knox,TD,0
6010032,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Brenden,Knox,LONG,40
6010033,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Obi,Obialo,REC,1
6010034,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Obi,Obialo,YDS,22
6010035,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Obi,Obialo,TD,0
6010036,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Obi,Obialo,LONG,22
6010037,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Armani,Levias,REC,2
6010038,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Armani,Levias,YDS,17
6010039,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Armani,Levias,TD,0
6010040,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Armani,Levias,LONG,12
6010041,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Sheldon,Evans,REC,1
6010042,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Sheldon,Evans,YDS,4
6010043,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Sheldon,Evans,TD,0
6010044,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Sheldon,Evans,LONG,4
6010045,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Garet,Morrell,REC,1
6010046,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Garet,Morrell,YDS,3
6010047,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Garet,Morrell,TD,0
6010048,11/23/2019,FBS,Marshall,Charlotte,RECEIVING,Garet,Morrell,LONG,3
6010049,11/23/2019,FBS,Marshall,Charlotte,KICKING,Justin,Rohrwasser,FG-FGA,2/2
6010050,11/23/2019,FBS,Marshall,Charlotte,KICKING,Justin,Rohrwasser,LONG,31
6010051,11/23/2019,FBS,Marshall,Charlotte,KICKING,Justin,Rohrwasser,XP,1
6010052,11/23/2019,FBS,Marshall,Charlotte,KICKING,Justin,Rohrwasser,PTS,7
6010053,11/23/2019,FBS,Marshall,Charlotte,PUNTING,Robert,LeFevre,NO,6
6010054,11/23/2019,FBS,Marshall,Charlotte,PUNTING,Robert,LeFevre,YDS,251
6010055,11/23/2019,FBS,Marshall,Charlotte,PUNTING,Robert,LeFevre,AVG,41.8
6010056,11/23/2019,FBS,Marshall,Charlotte,PUNTING,Robert,LeFevre,LONG,51
6010057,11/23/2019,FBS,Marshall,Charlotte,PUNT RETURNS,Joseph,Early,NO,1
6010058,11/23/2019,FBS,Marshall,Charlotte,PUNT RETURNS,Joseph,Early,YDS,16
6010059,11/23/2019,FBS,Marshall,Charlotte,PUNT RETURNS,Joseph,Early,AVG,16.0
6010060,11/23/2019,FBS,Marshall,Charlotte,PUNT RETURNS,Joseph,Early,LONG,16
6010061,11/23/2019,FBS,Marshall,Charlotte,PUNT RETURNS,Willie,Johnson,NO,1
6010062,11/23/2019,FBS,Marshall,Charlotte,PUNT RETURNS,Willie,Johnson,YDS,1
6010063,11/23/2019,FBS,Marshall,Charlotte,PUNT RETURNS,Willie,Johnson,AVG,1.0
6010064,11/23/2019,FBS,Marshall,Charlotte,PUNT RETURNS,Willie,Johnson,LONG,1
6010065,11/23/2019,FBS,Marshall,Charlotte,KICK RETURNS,Sheldon,Evans,NO,1
6010066,11/23/2019,FBS,Marshall,Charlotte,KICK RETURNS,Sheldon,Evans,YDS,31
6010067,11/23/2019,FBS,Marshall,Charlotte,KICK RETURNS,Sheldon,Evans,AVG,31.0
6010068,11/23/2019,FBS,Marshall,Charlotte,KICK RETURNS,Sheldon,Evans,LONG,31
6010069,11/23/2019,FBS,Marshall,Charlotte,KICK RETURNS,Owen,Porter,NO,1
6010070,11/23/2019,FBS,Marshall,Charlotte,KICK RETURNS,Owen,Porter,YDS,1
6010071,11/23/2019,FBS,Marshall,Charlotte,KICK RETURNS,Owen,Porter,AVG,1.0
6010072,11/23/2019,FBS,Marshall,Charlotte,KICK RETURNS,Owen,Porter,LONG,1
6010073,11/23/2019,FBS,Marshall,Charlotte,KICK RETURNS,Sam,Burton,NO,0
6010074,11/23/2019,FBS,Marshall,Charlotte,KICK RETURNS,Sam,Burton,YDS,0
6010075,11/23/2019,FBS,Marshall,Charlotte,KICK RETURNS,Sam,Burton,AVG,-
6010076,11/23/2019,FBS,Marshall,Charlotte,KICK RETURNS,Sam,Burton,LONG,0
6010077,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Jamare,Edwards,TOT,1
6010078,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Jamare,Edwards,SOLO,1
6010079,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Jamare,Edwards,SACKS,0.0
6010080,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Jamare,Edwards,TFL,1
6010081,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Jamare,Edwards,INT,0
6010082,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Jamare,Edwards,FF,0
6010083,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Jamare,Edwards,FR,0
6010084,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Channing,Hames,TOT,5
6010085,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Channing,Hames,SOLO,3
6010086,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Channing,Hames,SACKS,0.0
6010087,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Channing,Hames,TFL,1
6010088,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Channing,Hames,INT,0
6010089,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Channing,Hames,FF,0
6010090,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Channing,Hames,FR,0
6010091,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Rodney,Croom,TOT,1
6010092,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Rodney,Croom,SOLO,1
6010093,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Rodney,Croom,SACKS,0.0
6010094,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Rodney,Croom,TFL,0
6010095,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Rodney,Croom,INT,0
6010096,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Rodney,Croom,FF,0
6010097,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Rodney,Croom,FR,0
6010098,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Milan,Lanier,TOT,2
6010099,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Milan,Lanier,SOLO,1
6010100,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Milan,Lanier,SACKS,0.0
6010101,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Milan,Lanier,TFL,0
6010102,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Milan,Lanier,INT,0
6010103,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Milan,Lanier,FF,0
6010104,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Milan,Lanier,FR,0
6010105,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Koby,Cumberlander,TOT,3
6010106,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Koby,Cumberlander,SOLO,1
6010107,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Koby,Cumberlander,SACKS,0.0
6010108,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Koby,Cumberlander,TFL,0
6010109,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Koby,Cumberlander,INT,0
6010110,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Koby,Cumberlander,FF,0
6010111,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Koby,Cumberlander,FR,0
6010112,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Darius,Hodge,TOT,3
6010113,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Darius,Hodge,SOLO,2
6010114,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Darius,Hodge,SACKS,0.0
6010115,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Darius,Hodge,TFL,0
6010116,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Darius,Hodge,INT,0
6010117,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Darius,Hodge,FF,0
6010118,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Darius,Hodge,FR,0
6010119,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Sam,Burton,TOT,3
6010120,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Sam,Burton,SOLO,3
6010121,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Sam,Burton,SACKS,0.0
6010122,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Sam,Burton,TFL,0
6010123,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Sam,Burton,INT,0
6010124,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Sam,Burton,FF,0
6010125,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Sam,Burton,FR,0
6010126,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Tyler,Brown,TOT,4
6010127,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Tyler,Brown,SOLO,2
6010128,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Tyler,Brown,SACKS,0.0
6010129,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Tyler,Brown,TFL,0
6010130,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Tyler,Brown,INT,0
6010131,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Tyler,Brown,FF,0
6010132,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Tyler,Brown,FR,0
6010133,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Omari,Cobb,TOT,9
6010134,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Omari,Cobb,SOLO,8
6010135,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Omari,Cobb,SACKS,0.0
6010136,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Omari,Cobb,TFL,1
6010137,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Omari,Cobb,INT,0
6010138,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Omari,Cobb,FF,0
6010139,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Omari,Cobb,FR,0
6010140,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Micah,Abraham,TOT,6
6010141,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Micah,Abraham,SOLO,6
6010142,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Micah,Abraham,SACKS,0.0
6010143,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Micah,Abraham,TFL,0
6010144,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Micah,Abraham,INT,0
6010145,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Micah,Abraham,FF,0
6010146,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Micah,Abraham,FR,0
6010147,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Nazeeh,Johnson,TOT,5
6010148,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Nazeeh,Johnson,SOLO,3
6010149,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Nazeeh,Johnson,SACKS,0.0
6010150,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Nazeeh,Johnson,TFL,0
6010151,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Nazeeh,Johnson,INT,1
6010152,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Nazeeh,Johnson,FF,0
6010153,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Nazeeh,Johnson,FR,0
6010154,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Xavier,Gaines,TOT,0
6010155,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Xavier,Gaines,SOLO,0
6010156,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Xavier,Gaines,SACKS,0.0
6010157,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Xavier,Gaines,TFL,1
6010158,11/23/2019,FBS,Marshall,Charlotte,DEFENSE,Xavier,Gaines,INT,0
