ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5778001,10/24/2019,FBS,SMU,Houston,RUSHING,Xavier,Jones,ATT,22
5778002,10/24/2019,FBS,SMU,Houston,RUSHING,Xavier,Jones,YDS,133
5778003,10/24/2019,FBS,SMU,Houston,RUSHING,Xavier,Jones,TD,2
5778004,10/24/2019,FBS,SMU,Houston,RUSHING,Xavier,Jones,LONG,62
5778005,10/24/2019,FBS,SMU,Houston,RUSHING,Ke'Mon,Freeman,ATT,6
5778006,10/24/2019,FBS,SMU,Houston,RUSHING,Ke'Mon,Freeman,YDS,47
5778007,10/24/2019,FBS,SMU,Houston,RUSHING,Ke'Mon,Freeman,TD,0
5778008,10/24/2019,FBS,SMU,Houston,RUSHING,Ke'Mon,Freeman,LONG,46
5778009,10/24/2019,FBS,SMU,Houston,RUSHING,Reggie,RobersonJr.,ATT,1
5778010,10/24/2019,FBS,SMU,Houston,RUSHING,Reggie,RobersonJr.,YDS,6
5778011,10/24/2019,FBS,SMU,Houston,RUSHING,Reggie,RobersonJr.,TD,0
5778012,10/24/2019,FBS,SMU,Houston,RUSHING,Reggie,RobersonJr.,LONG,6
5778013,10/24/2019,FBS,SMU,Houston,RUSHING,James,Proche,ATT,1
5778014,10/24/2019,FBS,SMU,Houston,RUSHING,James,Proche,YDS,2
5778015,10/24/2019,FBS,SMU,Houston,RUSHING,James,Proche,TD,0
5778016,10/24/2019,FBS,SMU,Houston,RUSHING,James,Proche,LONG,2
5778017,10/24/2019,FBS,SMU,Houston,RUSHING,Shane,Buechele,ATT,4
5778018,10/24/2019,FBS,SMU,Houston,RUSHING,Shane,Buechele,YDS,-6
5778019,10/24/2019,FBS,SMU,Houston,RUSHING,Shane,Buechele,TD,0
5778020,10/24/2019,FBS,SMU,Houston,RUSHING,Shane,Buechele,LONG,4
5778021,10/24/2019,FBS,SMU,Houston,PASSING,Shane,Buechele,CP-ATT-INT,20-38-1
5778022,10/24/2019,FBS,SMU,Houston,PASSING,Shane,Buechele,YDS,203
5778023,10/24/2019,FBS,SMU,Houston,PASSING,Shane,Buechele,TD,2
5778024,10/24/2019,FBS,SMU,Houston,PASSING,Shane,Buechele,LONG,52
5778025,10/24/2019,FBS,SMU,Houston,RECEIVING,James,Proche,REC,7
5778026,10/24/2019,FBS,SMU,Houston,RECEIVING,James,Proche,YDS,83
5778027,10/24/2019,FBS,SMU,Houston,RECEIVING,James,Proche,TD,1
5778028,10/24/2019,FBS,SMU,Houston,RECEIVING,James,Proche,LONG,52
5778029,10/24/2019,FBS,SMU,Houston,RECEIVING,Kylen,Granson,REC,6
5778030,10/24/2019,FBS,SMU,Houston,RECEIVING,Kylen,Granson,YDS,76
5778031,10/24/2019,FBS,SMU,Houston,RECEIVING,Kylen,Granson,TD,1
5778032,10/24/2019,FBS,SMU,Houston,RECEIVING,Kylen,Granson,LONG,33
5778033,10/24/2019,FBS,SMU,Houston,RECEIVING,Rashee,Rice,REC,3
5778034,10/24/2019,FBS,SMU,Houston,RECEIVING,Rashee,Rice,YDS,16
5778035,10/24/2019,FBS,SMU,Houston,RECEIVING,Rashee,Rice,TD,0
5778036,10/24/2019,FBS,SMU,Houston,RECEIVING,Rashee,Rice,LONG,10
5778037,10/24/2019,FBS,SMU,Houston,RECEIVING,Ke'Mon,Freeman,REC,1
5778038,10/24/2019,FBS,SMU,Houston,RECEIVING,Ke'Mon,Freeman,YDS,14
5778039,10/24/2019,FBS,SMU,Houston,RECEIVING,Ke'Mon,Freeman,TD,0
5778040,10/24/2019,FBS,SMU,Houston,RECEIVING,Ke'Mon,Freeman,LONG,14
5778041,10/24/2019,FBS,SMU,Houston,RECEIVING,Reggie,RobersonJr.,REC,1
5778042,10/24/2019,FBS,SMU,Houston,RECEIVING,Reggie,RobersonJr.,YDS,8
5778043,10/24/2019,FBS,SMU,Houston,RECEIVING,Reggie,RobersonJr.,TD,0
5778044,10/24/2019,FBS,SMU,Houston,RECEIVING,Reggie,RobersonJr.,LONG,8
5778045,10/24/2019,FBS,SMU,Houston,RECEIVING,Myron,Gailliard,REC,1
5778046,10/24/2019,FBS,SMU,Houston,RECEIVING,Myron,Gailliard,YDS,4
5778047,10/24/2019,FBS,SMU,Houston,RECEIVING,Myron,Gailliard,TD,0
5778048,10/24/2019,FBS,SMU,Houston,RECEIVING,Myron,Gailliard,LONG,4
5778049,10/24/2019,FBS,SMU,Houston,RECEIVING,Xavier,Jones,REC,1
5778050,10/24/2019,FBS,SMU,Houston,RECEIVING,Xavier,Jones,YDS,2
5778051,10/24/2019,FBS,SMU,Houston,RECEIVING,Xavier,Jones,TD,0
5778052,10/24/2019,FBS,SMU,Houston,RECEIVING,Xavier,Jones,LONG,2
5778053,10/24/2019,FBS,SMU,Houston,KICKING,Kevin,Robledo,FG-FGA,2/2
5778054,10/24/2019,FBS,SMU,Houston,KICKING,Kevin,Robledo,LONG,33
5778055,10/24/2019,FBS,SMU,Houston,KICKING,Kevin,Robledo,XP,4
5778056,10/24/2019,FBS,SMU,Houston,KICKING,Kevin,Robledo,PTS,10
5778057,10/24/2019,FBS,SMU,Houston,PUNTING,Trevor,Denbow,NO,6
5778058,10/24/2019,FBS,SMU,Houston,PUNTING,Trevor,Denbow,YDS,241
5778059,10/24/2019,FBS,SMU,Houston,PUNTING,Trevor,Denbow,AVG,40.2
5778060,10/24/2019,FBS,SMU,Houston,PUNTING,Trevor,Denbow,LONG,52
5778061,10/24/2019,FBS,SMU,Houston,PUNTING,Shane,Buechele,NO,1
5778062,10/24/2019,FBS,SMU,Houston,PUNTING,Shane,Buechele,YDS,40
5778063,10/24/2019,FBS,SMU,Houston,PUNTING,Shane,Buechele,AVG,40.0
5778064,10/24/2019,FBS,SMU,Houston,PUNTING,Shane,Buechele,LONG,40
5778065,10/24/2019,FBS,SMU,Houston,PUNT RETURNS,James,Proche,NO,1
5778066,10/24/2019,FBS,SMU,Houston,PUNT RETURNS,James,Proche,YDS,20
5778067,10/24/2019,FBS,SMU,Houston,PUNT RETURNS,James,Proche,AVG,20.0
5778068,10/24/2019,FBS,SMU,Houston,PUNT RETURNS,James,Proche,LONG,20
