ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5980001,11/16/2019,FBS,Arizona St.,Oregon St.,RUSHING,Eno,Benjamin,ATT,15
5980002,11/16/2019,FBS,Arizona St.,Oregon St.,RUSHING,Eno,Benjamin,YDS,70
5980003,11/16/2019,FBS,Arizona St.,Oregon St.,RUSHING,Eno,Benjamin,TD,1
5980004,11/16/2019,FBS,Arizona St.,Oregon St.,RUSHING,Eno,Benjamin,LONG,10
5980005,11/16/2019,FBS,Arizona St.,Oregon St.,RUSHING,Kyle,Williams,ATT,4
5980006,11/16/2019,FBS,Arizona St.,Oregon St.,RUSHING,Kyle,Williams,YDS,30
5980007,11/16/2019,FBS,Arizona St.,Oregon St.,RUSHING,Kyle,Williams,TD,0
5980008,11/16/2019,FBS,Arizona St.,Oregon St.,RUSHING,Kyle,Williams,LONG,13
5980009,11/16/2019,FBS,Arizona St.,Oregon St.,RUSHING,Jayden,Daniels,ATT,6
5980010,11/16/2019,FBS,Arizona St.,Oregon St.,RUSHING,Jayden,Daniels,YDS,-26
5980011,11/16/2019,FBS,Arizona St.,Oregon St.,RUSHING,Jayden,Daniels,TD,0
5980012,11/16/2019,FBS,Arizona St.,Oregon St.,RUSHING,Jayden,Daniels,LONG,8
5980013,11/16/2019,FBS,Arizona St.,Oregon St.,PASSING,Jayden,Daniels,CP-ATT-INT,24-36-0
5980014,11/16/2019,FBS,Arizona St.,Oregon St.,PASSING,Jayden,Daniels,YDS,334
5980015,11/16/2019,FBS,Arizona St.,Oregon St.,PASSING,Jayden,Daniels,TD,3
5980016,11/16/2019,FBS,Arizona St.,Oregon St.,PASSING,Jayden,Daniels,LONG,56
5980017,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Brandon,Aiyuk,REC,10
5980018,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Brandon,Aiyuk,YDS,173
5980019,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Brandon,Aiyuk,TD,1
5980020,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Brandon,Aiyuk,LONG,56
5980021,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Frank,Darby,REC,3
5980022,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Frank,Darby,YDS,66
5980023,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Frank,Darby,TD,1
5980024,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Frank,Darby,LONG,36
5980025,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Kyle,Williams,REC,3
5980026,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Kyle,Williams,YDS,38
5980027,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Kyle,Williams,TD,1
5980028,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Kyle,Williams,LONG,23
5980029,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Eno,Benjamin,REC,5
5980030,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Eno,Benjamin,YDS,27
5980031,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Eno,Benjamin,TD,0
5980032,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Eno,Benjamin,LONG,28
5980033,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Geordon,Porter,REC,1
5980034,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Geordon,Porter,YDS,16
5980035,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Geordon,Porter,TD,0
5980036,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Geordon,Porter,LONG,16
5980037,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Nolan,Matthews,REC,1
5980038,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Nolan,Matthews,YDS,7
5980039,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Nolan,Matthews,TD,0
5980040,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Nolan,Matthews,LONG,7
5980041,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Tommy,Hudson,REC,1
5980042,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Tommy,Hudson,YDS,7
5980043,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Tommy,Hudson,TD,0
5980044,11/16/2019,FBS,Arizona St.,Oregon St.,RECEIVING,Tommy,Hudson,LONG,7
