ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6104001,11/30/2019,FBS,Colorado,Utah,RUSHING,Alex,Fontenot,ATT,13
6104002,11/30/2019,FBS,Colorado,Utah,RUSHING,Alex,Fontenot,YDS,49
6104003,11/30/2019,FBS,Colorado,Utah,RUSHING,Alex,Fontenot,TD,0
6104004,11/30/2019,FBS,Colorado,Utah,RUSHING,Alex,Fontenot,LONG,13
6104005,11/30/2019,FBS,Colorado,Utah,RUSHING,Laviska,ShenaultJr.,ATT,5
6104006,11/30/2019,FBS,Colorado,Utah,RUSHING,Laviska,ShenaultJr.,YDS,25
6104007,11/30/2019,FBS,Colorado,Utah,RUSHING,Laviska,ShenaultJr.,TD,0
6104008,11/30/2019,FBS,Colorado,Utah,RUSHING,Laviska,ShenaultJr.,LONG,8
6104009,11/30/2019,FBS,Colorado,Utah,RUSHING,Deion,Smith,ATT,3
6104010,11/30/2019,FBS,Colorado,Utah,RUSHING,Deion,Smith,YDS,9
6104011,11/30/2019,FBS,Colorado,Utah,RUSHING,Deion,Smith,TD,0
6104012,11/30/2019,FBS,Colorado,Utah,RUSHING,Deion,Smith,LONG,9
6104013,11/30/2019,FBS,Colorado,Utah,RUSHING,Arlington,Hambright,ATT,0
6104014,11/30/2019,FBS,Colorado,Utah,RUSHING,Arlington,Hambright,YDS,0
6104015,11/30/2019,FBS,Colorado,Utah,RUSHING,Arlington,Hambright,TD,0
6104016,11/30/2019,FBS,Colorado,Utah,RUSHING,Arlington,Hambright,LONG,0
6104017,11/30/2019,FBS,Colorado,Utah,RUSHING,,Team,ATT,1
6104018,11/30/2019,FBS,Colorado,Utah,RUSHING,,Team,YDS,-2
6104019,11/30/2019,FBS,Colorado,Utah,RUSHING,,Team,TD,0
6104020,11/30/2019,FBS,Colorado,Utah,RUSHING,,Team,LONG,-2
6104021,11/30/2019,FBS,Colorado,Utah,RUSHING,Steven,Montez,ATT,9
6104022,11/30/2019,FBS,Colorado,Utah,RUSHING,Steven,Montez,YDS,-21
6104023,11/30/2019,FBS,Colorado,Utah,RUSHING,Steven,Montez,TD,0
6104024,11/30/2019,FBS,Colorado,Utah,RUSHING,Steven,Montez,LONG,10
6104025,11/30/2019,FBS,Colorado,Utah,PASSING,Steven,Montez,CP-ATT-INT,17-26-0
6104026,11/30/2019,FBS,Colorado,Utah,PASSING,Steven,Montez,YDS,157
6104027,11/30/2019,FBS,Colorado,Utah,PASSING,Steven,Montez,TD,2
6104028,11/30/2019,FBS,Colorado,Utah,PASSING,Steven,Montez,LONG,27
6104029,11/30/2019,FBS,Colorado,Utah,RECEIVING,Laviska,ShenaultJr.,REC,4
6104030,11/30/2019,FBS,Colorado,Utah,RECEIVING,Laviska,ShenaultJr.,YDS,43
6104031,11/30/2019,FBS,Colorado,Utah,RECEIVING,Laviska,ShenaultJr.,TD,0
6104032,11/30/2019,FBS,Colorado,Utah,RECEIVING,Laviska,ShenaultJr.,LONG,24
6104033,11/30/2019,FBS,Colorado,Utah,RECEIVING,Daniel,Arias,REC,1
6104034,11/30/2019,FBS,Colorado,Utah,RECEIVING,Daniel,Arias,YDS,27
6104035,11/30/2019,FBS,Colorado,Utah,RECEIVING,Daniel,Arias,TD,1
6104036,11/30/2019,FBS,Colorado,Utah,RECEIVING,Daniel,Arias,LONG,27
6104037,11/30/2019,FBS,Colorado,Utah,RECEIVING,Dimitri,Stanley,REC,2
6104038,11/30/2019,FBS,Colorado,Utah,RECEIVING,Dimitri,Stanley,YDS,24
6104039,11/30/2019,FBS,Colorado,Utah,RECEIVING,Dimitri,Stanley,TD,0
6104040,11/30/2019,FBS,Colorado,Utah,RECEIVING,Dimitri,Stanley,LONG,17
6104041,11/30/2019,FBS,Colorado,Utah,RECEIVING,Deion,Smith,REC,2
6104042,11/30/2019,FBS,Colorado,Utah,RECEIVING,Deion,Smith,YDS,22
6104043,11/30/2019,FBS,Colorado,Utah,RECEIVING,Deion,Smith,TD,0
6104044,11/30/2019,FBS,Colorado,Utah,RECEIVING,Deion,Smith,LONG,20
6104045,11/30/2019,FBS,Colorado,Utah,RECEIVING,Brady,Russell,REC,3
6104046,11/30/2019,FBS,Colorado,Utah,RECEIVING,Brady,Russell,YDS,18
6104047,11/30/2019,FBS,Colorado,Utah,RECEIVING,Brady,Russell,TD,1
6104048,11/30/2019,FBS,Colorado,Utah,RECEIVING,Brady,Russell,LONG,8
6104049,11/30/2019,FBS,Colorado,Utah,RECEIVING,K.D.,Nixon,REC,1
6104050,11/30/2019,FBS,Colorado,Utah,RECEIVING,K.D.,Nixon,YDS,12
6104051,11/30/2019,FBS,Colorado,Utah,RECEIVING,K.D.,Nixon,TD,0
6104052,11/30/2019,FBS,Colorado,Utah,RECEIVING,K.D.,Nixon,LONG,12
6104053,11/30/2019,FBS,Colorado,Utah,RECEIVING,Tony,Brown,REC,1
6104054,11/30/2019,FBS,Colorado,Utah,RECEIVING,Tony,Brown,YDS,9
6104055,11/30/2019,FBS,Colorado,Utah,RECEIVING,Tony,Brown,TD,0
6104056,11/30/2019,FBS,Colorado,Utah,RECEIVING,Tony,Brown,LONG,9
6104057,11/30/2019,FBS,Colorado,Utah,RECEIVING,Alex,Fontenot,REC,3
6104058,11/30/2019,FBS,Colorado,Utah,RECEIVING,Alex,Fontenot,YDS,2
6104059,11/30/2019,FBS,Colorado,Utah,RECEIVING,Alex,Fontenot,TD,0
6104060,11/30/2019,FBS,Colorado,Utah,RECEIVING,Alex,Fontenot,LONG,3
6104061,11/30/2019,FBS,Colorado,Utah,KICKING,Evan,Price,FG-FGA,0/0
6104062,11/30/2019,FBS,Colorado,Utah,KICKING,Evan,Price,LONG,-
6104063,11/30/2019,FBS,Colorado,Utah,KICKING,Evan,Price,XP,1
6104064,11/30/2019,FBS,Colorado,Utah,KICKING,Evan,Price,PTS,1
6104065,11/30/2019,FBS,Colorado,Utah,PUNTING,Alex,Kinney,NO,7
6104066,11/30/2019,FBS,Colorado,Utah,PUNTING,Alex,Kinney,YDS,308
6104067,11/30/2019,FBS,Colorado,Utah,PUNTING,Alex,Kinney,AVG,44.0
