ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5696001,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,Nick,Nash,ATT,3
5696002,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,Nick,Nash,YDS,23
5696003,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,Nick,Nash,TD,0
5696004,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,Nick,Nash,LONG,22
5696005,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,DeJon,Packer,ATT,5
5696006,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,DeJon,Packer,YDS,11
5696007,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,DeJon,Packer,TD,2
5696008,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,DeJon,Packer,LONG,4
5696009,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,Tyler,Nevens,ATT,6
5696010,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,Tyler,Nevens,YDS,10
5696011,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,Tyler,Nevens,TD,0
5696012,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,Tyler,Nevens,LONG,7
5696013,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,Josh,Love,ATT,0
5696014,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,Josh,Love,YDS,0
5696015,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,Josh,Love,TD,0
5696016,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,Josh,Love,LONG,0
5696017,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,Sitaleki,Nunn,ATT,1
5696018,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,Sitaleki,Nunn,YDS,-10
5696019,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,Sitaleki,Nunn,TD,0
5696020,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,Sitaleki,Nunn,LONG,0
5696021,10/12/2019,FBS,San Jose St.,Nevada,RUSHING,,Team,ATT,1
