ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5795001,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Moe,Neal,ATT,20
5795002,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Moe,Neal,YDS,74
5795003,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Moe,Neal,TD,1
5795004,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Moe,Neal,LONG,25
5795005,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Abdul,Adams,ATT,11
5795006,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Abdul,Adams,YDS,56
5795007,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Abdul,Adams,TD,1
5795008,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Abdul,Adams,LONG,20
5795009,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Jarveon,Howard,ATT,6
5795010,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Jarveon,Howard,YDS,32
5795011,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Jarveon,Howard,TD,0
5795012,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Jarveon,Howard,LONG,16
5795013,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Tommy,DeVito,ATT,13
5795014,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Tommy,DeVito,YDS,32
5795015,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Tommy,DeVito,TD,0
5795016,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Tommy,DeVito,LONG,18
5795017,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Trishton,Jackson,ATT,1
5795018,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Trishton,Jackson,YDS,-2
5795019,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Trishton,Jackson,TD,0
5795020,10/26/2019,FBS,Syracuse,Florida St.,RUSHING,Trishton,Jackson,LONG,-2
5795021,10/26/2019,FBS,Syracuse,Florida St.,PASSING,Tommy,DeVito,CP-ATT-INT,20-33-0
5795022,10/26/2019,FBS,Syracuse,Florida St.,PASSING,Tommy,DeVito,YDS,151
5795023,10/26/2019,FBS,Syracuse,Florida St.,PASSING,Tommy,DeVito,TD,0
5795024,10/26/2019,FBS,Syracuse,Florida St.,PASSING,Tommy,DeVito,LONG,23
5795025,10/26/2019,FBS,Syracuse,Florida St.,PASSING,Trishton,Jackson,CP-ATT-INT,0-0-0
5795026,10/26/2019,FBS,Syracuse,Florida St.,PASSING,Trishton,Jackson,YDS,0
5795027,10/26/2019,FBS,Syracuse,Florida St.,PASSING,Trishton,Jackson,TD,0
5795028,10/26/2019,FBS,Syracuse,Florida St.,PASSING,Trishton,Jackson,LONG,0
5795029,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Trishton,Jackson,REC,5
5795030,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Trishton,Jackson,YDS,57
5795031,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Trishton,Jackson,TD,0
5795032,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Trishton,Jackson,LONG,23
5795033,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Abdul,Adams,REC,3
5795034,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Abdul,Adams,YDS,30
5795035,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Abdul,Adams,TD,0
5795036,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Abdul,Adams,LONG,19
5795037,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Jarveon,Howard,REC,4
5795038,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Jarveon,Howard,YDS,24
5795039,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Jarveon,Howard,TD,0
5795040,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Jarveon,Howard,LONG,16
5795041,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Sean,Riley,REC,3
5795042,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Sean,Riley,YDS,15
5795043,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Sean,Riley,TD,0
5795044,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Sean,Riley,LONG,8
5795045,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Aaron,Hackett,REC,1
5795046,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Aaron,Hackett,YDS,14
5795047,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Aaron,Hackett,TD,0
5795048,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Aaron,Hackett,LONG,14
5795049,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Moe,Neal,REC,3
5795050,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Moe,Neal,YDS,10
5795051,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Moe,Neal,TD,0
5795052,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Moe,Neal,LONG,4
5795053,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Nykeim,Johnson,REC,1
5795054,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Nykeim,Johnson,YDS,1
5795055,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Nykeim,Johnson,TD,0
5795056,10/26/2019,FBS,Syracuse,Florida St.,RECEIVING,Nykeim,Johnson,LONG,1
5795057,10/26/2019,FBS,Syracuse,Florida St.,KICKING,Andre,Szmyt,FG-FGA,1/2
5795058,10/26/2019,FBS,Syracuse,Florida St.,KICKING,Andre,Szmyt,LONG,50
5795059,10/26/2019,FBS,Syracuse,Florida St.,KICKING,Andre,Szmyt,XP,2
