ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5984001,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,O'Shaan,Allison,ATT,12
5984002,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,O'Shaan,Allison,YDS,175
5984003,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,O'Shaan,Allison,TD,3
5984004,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,O'Shaan,Allison,LONG,54
5984005,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,De'Montre,Tuggle,ATT,1
5984006,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,De'Montre,Tuggle,YDS,53
5984007,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,De'Montre,Tuggle,TD,1
5984008,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,De'Montre,Tuggle,LONG,53
5984009,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Ja'Vahri,Portis,ATT,5
5984010,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Ja'Vahri,Portis,YDS,36
5984011,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Ja'Vahri,Portis,TD,1
5984012,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Ja'Vahri,Portis,LONG,11
5984013,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Nathan,Rourke,ATT,8
5984014,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Nathan,Rourke,YDS,25
5984015,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Nathan,Rourke,TD,1
5984016,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Nathan,Rourke,LONG,9
5984017,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Kurtis,Rourke,ATT,3
5984018,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Kurtis,Rourke,YDS,20
5984019,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Kurtis,Rourke,TD,0
5984020,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Kurtis,Rourke,LONG,8
5984021,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Julian,Ross,ATT,4
5984022,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Julian,Ross,YDS,17
5984023,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Julian,Ross,TD,0
5984024,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Julian,Ross,LONG,7
5984025,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Jake,Neatherton,ATT,3
5984026,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Jake,Neatherton,YDS,12
5984027,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Jake,Neatherton,TD,0
5984028,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Jake,Neatherton,LONG,8
5984029,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Joe,Mischler,ATT,1
5984030,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Joe,Mischler,YDS,4
5984031,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Joe,Mischler,TD,0
5984032,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Joe,Mischler,LONG,4
5984033,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Jerome,Buckner,ATT,1
5984034,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Jerome,Buckner,YDS,3
5984035,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Jerome,Buckner,TD,0
5984036,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,Jerome,Buckner,LONG,3
5984037,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,,Team,ATT,2
5984038,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,,Team,YDS,-3
5984039,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,,Team,TD,0
5984040,11/19/2019,FBS,Ohio,Bowling Green,RUSHING,,Team,LONG,-1
5984041,11/19/2019,FBS,Ohio,Bowling Green,PASSING,Nathan,Rourke,CP-ATT-INT,14-21-0
5984042,11/19/2019,FBS,Ohio,Bowling Green,PASSING,Nathan,Rourke,YDS,267
5984043,11/19/2019,FBS,Ohio,Bowling Green,PASSING,Nathan,Rourke,TD,3
5984044,11/19/2019,FBS,Ohio,Bowling Green,PASSING,Nathan,Rourke,LONG,55
5984045,11/19/2019,FBS,Ohio,Bowling Green,RECEIVING,Isiah,Cox,REC,4
5984046,11/19/2019,FBS,Ohio,Bowling Green,RECEIVING,Isiah,Cox,YDS,83
5984047,11/19/2019,FBS,Ohio,Bowling Green,RECEIVING,Isiah,Cox,TD,1
5984048,11/19/2019,FBS,Ohio,Bowling Green,RECEIVING,Isiah,Cox,LONG,55
5984049,11/19/2019,FBS,Ohio,Bowling Green,RECEIVING,Shane,Hooks,REC,3
5984050,11/19/2019,FBS,Ohio,Bowling Green,RECEIVING,Shane,Hooks,YDS,79
5984051,11/19/2019,FBS,Ohio,Bowling Green,RECEIVING,Shane,Hooks,TD,0
5984052,11/19/2019,FBS,Ohio,Bowling Green,RECEIVING,Shane,Hooks,LONG,38
5984053,11/19/2019,FBS,Ohio,Bowling Green,RECEIVING,Jerome,Buckner,REC,2
5984054,11/19/2019,FBS,Ohio,Bowling Green,RECEIVING,Jerome,Buckner,YDS,54
