ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5829001,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Juwan,Washington,ATT,16
5829002,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Juwan,Washington,YDS,89
5829003,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Juwan,Washington,TD,0
5829004,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Juwan,Washington,LONG,30
5829005,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Kaegun,Williams,ATT,6
5829006,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Kaegun,Williams,YDS,31
5829007,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Kaegun,Williams,TD,0
5829008,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Kaegun,Williams,LONG,14
5829009,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Chase,Jasmin,ATT,5
5829010,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Chase,Jasmin,YDS,25
5829011,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Chase,Jasmin,TD,0
5829012,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Chase,Jasmin,LONG,6
5829013,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Chance,Bell,ATT,4
5829014,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Chance,Bell,YDS,11
5829015,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Chance,Bell,TD,0
5829016,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Chance,Bell,LONG,6
5829017,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,,Team,ATT,1
5829018,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,,Team,YDS,-1
5829019,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,,Team,TD,0
5829020,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,,Team,LONG,-1
5829021,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Ethan,Dedeaux,ATT,1
5829022,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Ethan,Dedeaux,YDS,-2
5829023,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Ethan,Dedeaux,TD,0
5829024,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Ethan,Dedeaux,LONG,-2
5829025,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Ryan,Agnew,ATT,4
5829026,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Ryan,Agnew,YDS,-3
5829027,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Ryan,Agnew,TD,0
5829028,10/26/2019,FBS,San Diego St.,UNLV,RUSHING,Ryan,Agnew,LONG,11
5829029,10/26/2019,FBS,San Diego St.,UNLV,PASSING,Ryan,Agnew,CP-ATT-INT,14-23-1
5829030,10/26/2019,FBS,San Diego St.,UNLV,PASSING,Ryan,Agnew,YDS,185
5829031,10/26/2019,FBS,San Diego St.,UNLV,PASSING,Ryan,Agnew,TD,1
5829032,10/26/2019,FBS,San Diego St.,UNLV,PASSING,Ryan,Agnew,LONG,49
5829033,10/26/2019,FBS,San Diego St.,UNLV,RECEIVING,Kobe,Smith,REC,7
5829034,10/26/2019,FBS,San Diego St.,UNLV,RECEIVING,Kobe,Smith,YDS,78
5829035,10/26/2019,FBS,San Diego St.,UNLV,RECEIVING,Kobe,Smith,TD,0
5829036,10/26/2019,FBS,San Diego St.,UNLV,RECEIVING,Kobe,Smith,LONG,26
5829037,10/26/2019,FBS,San Diego St.,UNLV,RECEIVING,Ethan,Dedeaux,REC,1
5829038,10/26/2019,FBS,San Diego St.,UNLV,RECEIVING,Ethan,Dedeaux,YDS,49
5829039,10/26/2019,FBS,San Diego St.,UNLV,RECEIVING,Ethan,Dedeaux,TD,1
