ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5896001,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Keyon,Brooks,ATT,11
5896002,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Keyon,Brooks,YDS,34
5896003,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Keyon,Brooks,TD,0
5896004,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Keyon,Brooks,LONG,6
5896005,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Ke'Shawn,Vaughn,ATT,15
5896006,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Ke'Shawn,Vaughn,YDS,28
5896007,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Ke'Shawn,Vaughn,TD,0
5896008,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Ke'Shawn,Vaughn,LONG,13
5896009,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Ja'Veon,Marlow,ATT,4
5896010,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Ja'Veon,Marlow,YDS,12
5896011,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Ja'Veon,Marlow,TD,0
5896012,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Ja'Veon,Marlow,LONG,7
5896013,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Kalija,Lipscomb,ATT,1
5896014,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Kalija,Lipscomb,YDS,10
5896015,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Kalija,Lipscomb,TD,0
5896016,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Kalija,Lipscomb,LONG,10
5896017,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,,Team,ATT,1
5896018,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,,Team,YDS,-3
5896019,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,,Team,TD,0
5896020,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,,Team,LONG,-3
5896021,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Deuce,Wallace,ATT,8
5896022,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Deuce,Wallace,YDS,-30
5896023,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Deuce,Wallace,TD,0
5896024,11/9/2019,FBS,Vanderbilt,Florida,RUSHING,Deuce,Wallace,LONG,13
5896025,11/9/2019,FBS,Vanderbilt,Florida,PASSING,Deuce,Wallace,CP-ATT-INT,7-18-1
5896026,11/9/2019,FBS,Vanderbilt,Florida,PASSING,Deuce,Wallace,YDS,60
5896027,11/9/2019,FBS,Vanderbilt,Florida,PASSING,Deuce,Wallace,TD,0
5896028,11/9/2019,FBS,Vanderbilt,Florida,PASSING,Deuce,Wallace,LONG,15
5896029,11/9/2019,FBS,Vanderbilt,Florida,PASSING,Allan,Walters,CP-ATT-INT,1-3-1
5896030,11/9/2019,FBS,Vanderbilt,Florida,PASSING,Allan,Walters,YDS,17
5896031,11/9/2019,FBS,Vanderbilt,Florida,PASSING,Allan,Walters,TD,0
5896032,11/9/2019,FBS,Vanderbilt,Florida,PASSING,Allan,Walters,LONG,17
5896033,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,James,Bostic,REC,2
5896034,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,James,Bostic,YDS,32
5896035,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,James,Bostic,TD,0
5896036,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,James,Bostic,LONG,17
5896037,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Cam,Johnson,REC,2
5896038,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Cam,Johnson,YDS,16
5896039,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Cam,Johnson,TD,0
5896040,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Cam,Johnson,LONG,14
5896041,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Ke'Shawn,Vaughn,REC,1
5896042,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Ke'Shawn,Vaughn,YDS,14
5896043,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Ke'Shawn,Vaughn,TD,0
5896044,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Ke'Shawn,Vaughn,LONG,14
5896045,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Chris,Pierce,REC,1
5896046,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Chris,Pierce,YDS,12
5896047,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Chris,Pierce,TD,0
5896048,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Chris,Pierce,LONG,12
5896049,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Kalija,Lipscomb,REC,1
5896050,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Kalija,Lipscomb,YDS,4
5896051,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Kalija,Lipscomb,TD,0
5896052,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Kalija,Lipscomb,LONG,4
5896053,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Keyon,Brooks,REC,1
5896054,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Keyon,Brooks,YDS,-1
5896055,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Keyon,Brooks,TD,0
5896056,11/9/2019,FBS,Vanderbilt,Florida,RECEIVING,Keyon,Brooks,LONG,-1
5896057,11/9/2019,FBS,Vanderbilt,Florida,KICKING,Ryley,Guay,FG-FGA,0/1
5896058,11/9/2019,FBS,Vanderbilt,Florida,KICKING,Ryley,Guay,LONG,0
5896059,11/9/2019,FBS,Vanderbilt,Florida,KICKING,Ryley,Guay,XP,0
5896060,11/9/2019,FBS,Vanderbilt,Florida,KICKING,Ryley,Guay,PTS,0
5896061,11/9/2019,FBS,Vanderbilt,Florida,PUNTING,Harrison,Smith,NO,9
5896062,11/9/2019,FBS,Vanderbilt,Florida,PUNTING,Harrison,Smith,YDS,383
5896063,11/9/2019,FBS,Vanderbilt,Florida,PUNTING,Harrison,Smith,AVG,42.6
5896064,11/9/2019,FBS,Vanderbilt,Florida,PUNTING,Harrison,Smith,LONG,50
5896065,11/9/2019,FBS,Vanderbilt,Florida,PUNT RETURNS,C.J.,Bolar,NO,0
5896066,11/9/2019,FBS,Vanderbilt,Florida,PUNT RETURNS,C.J.,Bolar,YDS,0
5896067,11/9/2019,FBS,Vanderbilt,Florida,PUNT RETURNS,C.J.,Bolar,AVG,-
5896068,11/9/2019,FBS,Vanderbilt,Florida,PUNT RETURNS,C.J.,Bolar,LONG,0
5896069,11/9/2019,FBS,Vanderbilt,Florida,PUNT RETURNS,Cam,Johnson,NO,0
5896070,11/9/2019,FBS,Vanderbilt,Florida,PUNT RETURNS,Cam,Johnson,YDS,0
5896071,11/9/2019,FBS,Vanderbilt,Florida,PUNT RETURNS,Cam,Johnson,AVG,-
5896072,11/9/2019,FBS,Vanderbilt,Florida,PUNT RETURNS,Cam,Johnson,LONG,0
5896073,11/9/2019,FBS,Vanderbilt,Florida,KICK RETURNS,Ja'Veon,Marlow,NO,4
5896074,11/9/2019,FBS,Vanderbilt,Florida,KICK RETURNS,Ja'Veon,Marlow,YDS,81
5896075,11/9/2019,FBS,Vanderbilt,Florida,KICK RETURNS,Ja'Veon,Marlow,AVG,20.2
5896076,11/9/2019,FBS,Vanderbilt,Florida,KICK RETURNS,Ja'Veon,Marlow,LONG,31
5896077,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Rutger,Reitmaier,TOT,1
5896078,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Rutger,Reitmaier,SOLO,1
5896079,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Rutger,Reitmaier,SACKS,0.0
5896080,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Rutger,Reitmaier,TFL,1
5896081,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Rutger,Reitmaier,INT,0
5896082,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Rutger,Reitmaier,FF,0
5896083,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Rutger,Reitmaier,FR,0
5896084,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Drew,Birchmeier,TOT,2
5896085,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Drew,Birchmeier,SOLO,1
5896086,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Drew,Birchmeier,SACKS,0.0
5896087,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Drew,Birchmeier,TFL,0
5896088,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Drew,Birchmeier,INT,0
5896089,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Drew,Birchmeier,FF,0
5896090,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Drew,Birchmeier,FR,0
5896091,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Cameron,Tidd,TOT,3
5896092,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Cameron,Tidd,SOLO,3
5896093,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Cameron,Tidd,SACKS,0.0
5896094,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Cameron,Tidd,TFL,1
5896095,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Cameron,Tidd,INT,0
5896096,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Cameron,Tidd,FF,0
5896097,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Cameron,Tidd,FR,0
5896098,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Andre,Mintze,TOT,3
5896099,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Andre,Mintze,SOLO,2
5896100,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Andre,Mintze,SACKS,1.0
5896101,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Andre,Mintze,TFL,1
5896102,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Andre,Mintze,INT,0
5896103,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Andre,Mintze,FF,0
5896104,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Andre,Mintze,FR,0
5896105,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Dashaun,Jerkins,TOT,5
5896106,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Dashaun,Jerkins,SOLO,5
5896107,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Dashaun,Jerkins,SACKS,0.0
5896108,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Dashaun,Jerkins,TFL,0
5896109,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Dashaun,Jerkins,INT,0
5896110,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Dashaun,Jerkins,FF,0
5896111,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Dashaun,Jerkins,FR,0
5896112,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Cam,Watkins,TOT,1
5896113,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Cam,Watkins,SOLO,1
5896114,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Cam,Watkins,SACKS,0.0
5896115,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Cam,Watkins,TFL,0
5896116,11/9/2019,FBS,Vanderbilt,Florida,DEFENSE,Cam,Watkins,INT,0
