ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5544001,9/21/2019,FBS,Baylor,Rice,RUSHING,Charlie,Brewer,ATT,12
5544002,9/21/2019,FBS,Baylor,Rice,RUSHING,Charlie,Brewer,YDS,58
5544003,9/21/2019,FBS,Baylor,Rice,RUSHING,Charlie,Brewer,TD,1
5544004,9/21/2019,FBS,Baylor,Rice,RUSHING,Charlie,Brewer,LONG,25
5544005,9/21/2019,FBS,Baylor,Rice,RUSHING,JaMycal,Hasty,ATT,7
5544006,9/21/2019,FBS,Baylor,Rice,RUSHING,JaMycal,Hasty,YDS,39
5544007,9/21/2019,FBS,Baylor,Rice,RUSHING,JaMycal,Hasty,TD,0
5544008,9/21/2019,FBS,Baylor,Rice,RUSHING,JaMycal,Hasty,LONG,21
5544009,9/21/2019,FBS,Baylor,Rice,RUSHING,Trestan,Ebner,ATT,7
5544010,9/21/2019,FBS,Baylor,Rice,RUSHING,Trestan,Ebner,YDS,10
5544011,9/21/2019,FBS,Baylor,Rice,RUSHING,Trestan,Ebner,TD,0
5544012,9/21/2019,FBS,Baylor,Rice,RUSHING,Trestan,Ebner,LONG,6
5544013,9/21/2019,FBS,Baylor,Rice,RUSHING,John,Lovett,ATT,5
5544014,9/21/2019,FBS,Baylor,Rice,RUSHING,John,Lovett,YDS,9
5544015,9/21/2019,FBS,Baylor,Rice,RUSHING,John,Lovett,TD,0
5544016,9/21/2019,FBS,Baylor,Rice,RUSHING,John,Lovett,LONG,7
5544017,9/21/2019,FBS,Baylor,Rice,RUSHING,Chris,Platt,ATT,1
5544018,9/21/2019,FBS,Baylor,Rice,RUSHING,Chris,Platt,YDS,5
5544019,9/21/2019,FBS,Baylor,Rice,RUSHING,Chris,Platt,TD,0
5544020,9/21/2019,FBS,Baylor,Rice,RUSHING,Chris,Platt,LONG,5
5544021,9/21/2019,FBS,Baylor,Rice,RUSHING,Josh,Fleeks,ATT,2
5544022,9/21/2019,FBS,Baylor,Rice,RUSHING,Josh,Fleeks,YDS,5
5544023,9/21/2019,FBS,Baylor,Rice,RUSHING,Josh,Fleeks,TD,1
5544024,9/21/2019,FBS,Baylor,Rice,RUSHING,Josh,Fleeks,LONG,6
5544025,9/21/2019,FBS,Baylor,Rice,RUSHING,Connor,Galvin,ATT,0
5544026,9/21/2019,FBS,Baylor,Rice,RUSHING,Connor,Galvin,YDS,0
5544027,9/21/2019,FBS,Baylor,Rice,RUSHING,Connor,Galvin,TD,0
5544028,9/21/2019,FBS,Baylor,Rice,RUSHING,Connor,Galvin,LONG,0
5544029,9/21/2019,FBS,Baylor,Rice,RUSHING,,Team,ATT,1
5544030,9/21/2019,FBS,Baylor,Rice,RUSHING,,Team,YDS,-2
