ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5675001,10/12/2019,FBS,Memphis,Temple,RUSHING,Kenneth,Gainwell,ATT,19
5675002,10/12/2019,FBS,Memphis,Temple,RUSHING,Kenneth,Gainwell,YDS,106
5675003,10/12/2019,FBS,Memphis,Temple,RUSHING,Kenneth,Gainwell,TD,1
5675004,10/12/2019,FBS,Memphis,Temple,RUSHING,Kenneth,Gainwell,LONG,25
5675005,10/12/2019,FBS,Memphis,Temple,RUSHING,Kylan,Watkins,ATT,4
5675006,10/12/2019,FBS,Memphis,Temple,RUSHING,Kylan,Watkins,YDS,27
5675007,10/12/2019,FBS,Memphis,Temple,RUSHING,Kylan,Watkins,TD,1
5675008,10/12/2019,FBS,Memphis,Temple,RUSHING,Kylan,Watkins,LONG,23
5675009,10/12/2019,FBS,Memphis,Temple,RUSHING,Kedarian,Jones,ATT,1
5675010,10/12/2019,FBS,Memphis,Temple,RUSHING,Kedarian,Jones,YDS,8
5675011,10/12/2019,FBS,Memphis,Temple,RUSHING,Kedarian,Jones,TD,0
5675012,10/12/2019,FBS,Memphis,Temple,RUSHING,Kedarian,Jones,LONG,8
5675013,10/12/2019,FBS,Memphis,Temple,RUSHING,Rodrigues,Clark,ATT,2
5675014,10/12/2019,FBS,Memphis,Temple,RUSHING,Rodrigues,Clark,YDS,-1
5675015,10/12/2019,FBS,Memphis,Temple,RUSHING,Rodrigues,Clark,TD,0
5675016,10/12/2019,FBS,Memphis,Temple,RUSHING,Rodrigues,Clark,LONG,3
5675017,10/12/2019,FBS,Memphis,Temple,RUSHING,Antonio,Gibson,ATT,1
5675018,10/12/2019,FBS,Memphis,Temple,RUSHING,Antonio,Gibson,YDS,-4
5675019,10/12/2019,FBS,Memphis,Temple,RUSHING,Antonio,Gibson,TD,0
5675020,10/12/2019,FBS,Memphis,Temple,RUSHING,Antonio,Gibson,LONG,-4
5675021,10/12/2019,FBS,Memphis,Temple,RUSHING,Brady,White,ATT,6
5675022,10/12/2019,FBS,Memphis,Temple,RUSHING,Brady,White,YDS,-7
5675023,10/12/2019,FBS,Memphis,Temple,RUSHING,Brady,White,TD,0
5675024,10/12/2019,FBS,Memphis,Temple,RUSHING,Brady,White,LONG,4
