ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5889001,11/9/2019,FBS,Purdue,Northwestern,RUSHING,King,Doerue,ATT,9
5889002,11/9/2019,FBS,Purdue,Northwestern,RUSHING,King,Doerue,YDS,43
5889003,11/9/2019,FBS,Purdue,Northwestern,RUSHING,King,Doerue,TD,1
5889004,11/9/2019,FBS,Purdue,Northwestern,RUSHING,King,Doerue,LONG,18
5889005,11/9/2019,FBS,Purdue,Northwestern,RUSHING,Zander,Horvath,ATT,5
5889006,11/9/2019,FBS,Purdue,Northwestern,RUSHING,Zander,Horvath,YDS,24
5889007,11/9/2019,FBS,Purdue,Northwestern,RUSHING,Zander,Horvath,TD,0
5889008,11/9/2019,FBS,Purdue,Northwestern,RUSHING,Zander,Horvath,LONG,18
5889009,11/9/2019,FBS,Purdue,Northwestern,RUSHING,Aidan,O'Connell,ATT,5
5889010,11/9/2019,FBS,Purdue,Northwestern,RUSHING,Aidan,O'Connell,YDS,4
5889011,11/9/2019,FBS,Purdue,Northwestern,RUSHING,Aidan,O'Connell,TD,0
5889012,11/9/2019,FBS,Purdue,Northwestern,RUSHING,Aidan,O'Connell,LONG,9
5889013,11/9/2019,FBS,Purdue,Northwestern,RUSHING,Tario,Fuller,ATT,2
5889014,11/9/2019,FBS,Purdue,Northwestern,RUSHING,Tario,Fuller,YDS,3
5889015,11/9/2019,FBS,Purdue,Northwestern,RUSHING,Tario,Fuller,TD,0
5889016,11/9/2019,FBS,Purdue,Northwestern,RUSHING,Tario,Fuller,LONG,2
5889017,11/9/2019,FBS,Purdue,Northwestern,PASSING,Aidan,O'Connell,CP-ATT-INT,34-50-2
5889018,11/9/2019,FBS,Purdue,Northwestern,PASSING,Aidan,O'Connell,YDS,271
5889019,11/9/2019,FBS,Purdue,Northwestern,PASSING,Aidan,O'Connell,TD,2
5889020,11/9/2019,FBS,Purdue,Northwestern,PASSING,Aidan,O'Connell,LONG,21
5889021,11/9/2019,FBS,Purdue,Northwestern,PASSING,,Team,CP-ATT-INT,0-1-0
5889022,11/9/2019,FBS,Purdue,Northwestern,PASSING,,Team,YDS,0
5889023,11/9/2019,FBS,Purdue,Northwestern,PASSING,,Team,TD,0
5889024,11/9/2019,FBS,Purdue,Northwestern,PASSING,,Team,LONG,0
5889025,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,David,Bell,REC,14
5889026,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,David,Bell,YDS,115
5889027,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,David,Bell,TD,1
5889028,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,David,Bell,LONG,18
5889029,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Amad,AndersonJr.,REC,9
5889030,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Amad,AndersonJr.,YDS,67
5889031,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Amad,AndersonJr.,TD,1
5889032,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Amad,AndersonJr.,LONG,17
5889033,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Jackson,Anthrop,REC,2
5889034,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Jackson,Anthrop,YDS,24
5889035,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Jackson,Anthrop,TD,0
5889036,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Jackson,Anthrop,LONG,14
5889037,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Brycen,Hopkins,REC,3
5889038,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Brycen,Hopkins,YDS,23
5889039,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Brycen,Hopkins,TD,0
5889040,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Brycen,Hopkins,LONG,10
5889041,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Zander,Horvath,REC,1
5889042,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Zander,Horvath,YDS,21
5889043,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Zander,Horvath,TD,0
5889044,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Zander,Horvath,LONG,21
5889045,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Milton,Wright,REC,2
5889046,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Milton,Wright,YDS,11
5889047,11/9/2019,FBS,Purdue,Northwestern,RECEIVING,Milton,Wright,TD,0
