ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5762001,10/19/2019,FBS,Kansas,Texas,RUSHING,Pooka,WilliamsJr.,ATT,25
5762002,10/19/2019,FBS,Kansas,Texas,RUSHING,Pooka,WilliamsJr.,YDS,190
5762003,10/19/2019,FBS,Kansas,Texas,RUSHING,Pooka,WilliamsJr.,TD,2
5762004,10/19/2019,FBS,Kansas,Texas,RUSHING,Pooka,WilliamsJr.,LONG,65
5762005,10/19/2019,FBS,Kansas,Texas,RUSHING,Carter,Stanley,ATT,9
5762006,10/19/2019,FBS,Kansas,Texas,RUSHING,Carter,Stanley,YDS,65
5762007,10/19/2019,FBS,Kansas,Texas,RUSHING,Carter,Stanley,TD,0
5762008,10/19/2019,FBS,Kansas,Texas,RUSHING,Carter,Stanley,LONG,36
5762009,10/19/2019,FBS,Kansas,Texas,RUSHING,Torry,Locklin,ATT,2
5762010,10/19/2019,FBS,Kansas,Texas,RUSHING,Torry,Locklin,YDS,2
5762011,10/19/2019,FBS,Kansas,Texas,RUSHING,Torry,Locklin,TD,0
5762012,10/19/2019,FBS,Kansas,Texas,RUSHING,Torry,Locklin,LONG,1
5762013,10/19/2019,FBS,Kansas,Texas,RUSHING,Stephon,RobinsonJr.,ATT,2
5762014,10/19/2019,FBS,Kansas,Texas,RUSHING,Stephon,RobinsonJr.,YDS,2
5762015,10/19/2019,FBS,Kansas,Texas,RUSHING,Stephon,RobinsonJr.,TD,0
5762016,10/19/2019,FBS,Kansas,Texas,RUSHING,Stephon,RobinsonJr.,LONG,2
5762017,10/19/2019,FBS,Kansas,Texas,RUSHING,Velton,Gardner,ATT,1
5762018,10/19/2019,FBS,Kansas,Texas,RUSHING,Velton,Gardner,YDS,0
5762019,10/19/2019,FBS,Kansas,Texas,RUSHING,Velton,Gardner,TD,0
5762020,10/19/2019,FBS,Kansas,Texas,RUSHING,Velton,Gardner,LONG,0
5762021,10/19/2019,FBS,Kansas,Texas,PASSING,Carter,Stanley,CP-ATT-INT,27-47-0
5762022,10/19/2019,FBS,Kansas,Texas,PASSING,Carter,Stanley,YDS,310
5762023,10/19/2019,FBS,Kansas,Texas,PASSING,Carter,Stanley,TD,4
5762024,10/19/2019,FBS,Kansas,Texas,PASSING,Carter,Stanley,LONG,50
5762025,10/19/2019,FBS,Kansas,Texas,RECEIVING,Andrew,Parchment,REC,3
5762026,10/19/2019,FBS,Kansas,Texas,RECEIVING,Andrew,Parchment,YDS,83
5762027,10/19/2019,FBS,Kansas,Texas,RECEIVING,Andrew,Parchment,TD,1
5762028,10/19/2019,FBS,Kansas,Texas,RECEIVING,Andrew,Parchment,LONG,50
5762029,10/19/2019,FBS,Kansas,Texas,RECEIVING,Stephon,RobinsonJr.,REC,7
5762030,10/19/2019,FBS,Kansas,Texas,RECEIVING,Stephon,RobinsonJr.,YDS,67
5762031,10/19/2019,FBS,Kansas,Texas,RECEIVING,Stephon,RobinsonJr.,TD,2
5762032,10/19/2019,FBS,Kansas,Texas,RECEIVING,Stephon,RobinsonJr.,LONG,22
5762033,10/19/2019,FBS,Kansas,Texas,RECEIVING,Kwamie,LassiterII,REC,5
5762034,10/19/2019,FBS,Kansas,Texas,RECEIVING,Kwamie,LassiterII,YDS,66
5762035,10/19/2019,FBS,Kansas,Texas,RECEIVING,Kwamie,LassiterII,TD,0
5762036,10/19/2019,FBS,Kansas,Texas,RECEIVING,Kwamie,LassiterII,LONG,36
5762037,10/19/2019,FBS,Kansas,Texas,RECEIVING,Daylon,Charlot,REC,3
5762038,10/19/2019,FBS,Kansas,Texas,RECEIVING,Daylon,Charlot,YDS,47
