ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5667001,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,Wayne,Taulapapa,ATT,8
5667002,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,Wayne,Taulapapa,YDS,27
5667003,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,Wayne,Taulapapa,TD,0
5667004,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,Wayne,Taulapapa,LONG,13
5667005,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,Bryce,Perkins,ATT,17
5667006,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,Bryce,Perkins,YDS,27
5667007,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,Bryce,Perkins,TD,0
5667008,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,Bryce,Perkins,LONG,13
5667009,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,PK,Kier,ATT,3
5667010,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,PK,Kier,YDS,14
5667011,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,PK,Kier,TD,0
5667012,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,PK,Kier,LONG,7
5667013,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,Mike,Hollins,ATT,2
5667014,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,Mike,Hollins,YDS,7
5667015,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,Mike,Hollins,TD,0
5667016,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,Mike,Hollins,LONG,6
5667017,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,Lamont,Atkins,ATT,1
5667018,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,Lamont,Atkins,YDS,-1
5667019,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,Lamont,Atkins,TD,0
5667020,10/11/2019,FBS,Virginia,Miami (FL),RUSHING,Lamont,Atkins,LONG,-1
5667021,10/11/2019,FBS,Virginia,Miami (FL),PASSING,Bryce,Perkins,CP-ATT-INT,24-41-0
5667022,10/11/2019,FBS,Virginia,Miami (FL),PASSING,Bryce,Perkins,YDS,244
5667023,10/11/2019,FBS,Virginia,Miami (FL),PASSING,Bryce,Perkins,TD,0
5667024,10/11/2019,FBS,Virginia,Miami (FL),PASSING,Bryce,Perkins,LONG,49
5667025,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Hasise,Dubois,REC,7
5667026,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Hasise,Dubois,YDS,93
5667027,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Hasise,Dubois,TD,0
5667028,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Hasise,Dubois,LONG,49
5667029,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Terrell,Jana,REC,4
5667030,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Terrell,Jana,YDS,39
5667031,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Terrell,Jana,TD,0
5667032,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Terrell,Jana,LONG,12
5667033,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Tavares,KellyJr.,REC,2
5667034,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Tavares,KellyJr.,YDS,35
5667035,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Tavares,KellyJr.,TD,0
5667036,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Tavares,KellyJr.,LONG,23
5667037,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Joe,Reed,REC,5
5667038,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Joe,Reed,YDS,33
5667039,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Joe,Reed,TD,0
5667040,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Joe,Reed,LONG,10
5667041,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Billy,KempIV,REC,2
5667042,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Billy,KempIV,YDS,20
5667043,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Billy,KempIV,TD,0
5667044,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Billy,KempIV,LONG,14
5667045,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Dejon,Brissett,REC,1
5667046,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Dejon,Brissett,YDS,15
5667047,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Dejon,Brissett,TD,0
5667048,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Dejon,Brissett,LONG,15
5667049,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Tanner,Cowley,REC,2
5667050,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Tanner,Cowley,YDS,8
5667051,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Tanner,Cowley,TD,0
5667052,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Tanner,Cowley,LONG,6
5667053,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Lamont,Atkins,REC,1
5667054,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Lamont,Atkins,YDS,1
5667055,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Lamont,Atkins,TD,0
5667056,10/11/2019,FBS,Virginia,Miami (FL),RECEIVING,Lamont,Atkins,LONG,1
5667057,10/11/2019,FBS,Virginia,Miami (FL),KICKING,Brian,Delaney,FG-FGA,3/4
5667058,10/11/2019,FBS,Virginia,Miami (FL),KICKING,Brian,Delaney,LONG,44
5667059,10/11/2019,FBS,Virginia,Miami (FL),KICKING,Brian,Delaney,XP,0
5667060,10/11/2019,FBS,Virginia,Miami (FL),KICKING,Brian,Delaney,PTS,9
5667061,10/11/2019,FBS,Virginia,Miami (FL),PUNTING,Nash,Griffin,NO,3
5667062,10/11/2019,FBS,Virginia,Miami (FL),PUNTING,Nash,Griffin,YDS,133
5667063,10/11/2019,FBS,Virginia,Miami (FL),PUNTING,Nash,Griffin,AVG,44.3
5667064,10/11/2019,FBS,Virginia,Miami (FL),PUNTING,Nash,Griffin,LONG,47
5667065,10/11/2019,FBS,Virginia,Miami (FL),PUNT RETURNS,Billy,KempIV,NO,3
5667066,10/11/2019,FBS,Virginia,Miami (FL),PUNT RETURNS,Billy,KempIV,YDS,18
5667067,10/11/2019,FBS,Virginia,Miami (FL),PUNT RETURNS,Billy,KempIV,AVG,6.0
5667068,10/11/2019,FBS,Virginia,Miami (FL),PUNT RETURNS,Billy,KempIV,LONG,19
5667069,10/11/2019,FBS,Virginia,Miami (FL),KICK RETURNS,Joe,Reed,NO,3
5667070,10/11/2019,FBS,Virginia,Miami (FL),KICK RETURNS,Joe,Reed,YDS,112
5667071,10/11/2019,FBS,Virginia,Miami (FL),KICK RETURNS,Joe,Reed,AVG,37.3
5667072,10/11/2019,FBS,Virginia,Miami (FL),KICK RETURNS,Joe,Reed,LONG,72
5667073,10/11/2019,FBS,Virginia,Miami (FL),DEFENSE,Jowon,Briggs,TOT,2
5667074,10/11/2019,FBS,Virginia,Miami (FL),DEFENSE,Jowon,Briggs,SOLO,1
5667075,10/11/2019,FBS,Virginia,Miami (FL),DEFENSE,Jowon,Briggs,SACKS,0.0
5667076,10/11/2019,FBS,Virginia,Miami (FL),DEFENSE,Jowon,Briggs,TFL,0
5667077,10/11/2019,FBS,Virginia,Miami (FL),DEFENSE,Jowon,Briggs,INT,0
5667078,10/11/2019,FBS,Virginia,Miami (FL),DEFENSE,Jowon,Briggs,FF,0
5667079,10/11/2019,FBS,Virginia,Miami (FL),DEFENSE,Jowon,Briggs,FR,0
5667080,10/11/2019,FBS,Virginia,Miami (FL),DEFENSE,Mandy,Alonso,TOT,2
5667081,10/11/2019,FBS,Virginia,Miami (FL),DEFENSE,Mandy,Alonso,SOLO,2
5667082,10/11/2019,FBS,Virginia,Miami (FL),DEFENSE,Mandy,Alonso,SACKS,1.0
5667083,10/11/2019,FBS,Virginia,Miami (FL),DEFENSE,Mandy,Alonso,TFL,1
5667084,10/11/2019,FBS,Virginia,Miami (FL),DEFENSE,Mandy,Alonso,INT,0
5667085,10/11/2019,FBS,Virginia,Miami (FL),DEFENSE,Mandy,Alonso,FF,0
