ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5905001,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,Wesley,KennedyIII,ATT,10
5905002,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,Wesley,KennedyIII,YDS,75
5905003,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,Wesley,KennedyIII,TD,1
5905004,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,Wesley,KennedyIII,LONG,41
5905005,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,J.D.,King,ATT,15
5905006,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,J.D.,King,YDS,41
5905007,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,J.D.,King,TD,0
5905008,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,J.D.,King,LONG,9
5905009,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,Shai,Werts,ATT,22
5905010,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,Shai,Werts,YDS,22
5905011,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,Shai,Werts,TD,0
5905012,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,Shai,Werts,LONG,19
5905013,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,C.J.,Wright,ATT,1
5905014,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,C.J.,Wright,YDS,10
5905015,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,C.J.,Wright,TD,0
5905016,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,C.J.,Wright,LONG,10
5905017,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,Malik,Murray,ATT,1
5905018,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,Malik,Murray,YDS,4
5905019,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,Malik,Murray,TD,0
5905020,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,Malik,Murray,LONG,4
5905021,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,Colby,Ransom,ATT,0
5905022,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,Colby,Ransom,YDS,0
5905023,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,Colby,Ransom,TD,0
5905024,11/9/2019,FBS,Ga. Southern,Troy,RUSHING,Colby,Ransom,LONG,0
5905025,11/9/2019,FBS,Ga. Southern,Troy,PASSING,Shai,Werts,CP-ATT-INT,8-16-0
5905026,11/9/2019,FBS,Ga. Southern,Troy,PASSING,Shai,Werts,YDS,181
5905027,11/9/2019,FBS,Ga. Southern,Troy,PASSING,Shai,Werts,TD,3
5905028,11/9/2019,FBS,Ga. Southern,Troy,PASSING,Shai,Werts,LONG,33
