ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5298001,8/30/2019,FBS,Purdue,Nevada,RUSHING,Zander,Horvath,ATT,19
5298002,8/30/2019,FBS,Purdue,Nevada,RUSHING,Zander,Horvath,YDS,66
5298003,8/30/2019,FBS,Purdue,Nevada,RUSHING,Zander,Horvath,TD,0
5298004,8/30/2019,FBS,Purdue,Nevada,RUSHING,Zander,Horvath,LONG,13
5298005,8/30/2019,FBS,Purdue,Nevada,RUSHING,Elijah,Sindelar,ATT,7
5298006,8/30/2019,FBS,Purdue,Nevada,RUSHING,Elijah,Sindelar,YDS,26
5298007,8/30/2019,FBS,Purdue,Nevada,RUSHING,Elijah,Sindelar,TD,0
5298008,8/30/2019,FBS,Purdue,Nevada,RUSHING,Elijah,Sindelar,LONG,9
5298009,8/30/2019,FBS,Purdue,Nevada,RUSHING,Rondale,Moore,ATT,2
5298010,8/30/2019,FBS,Purdue,Nevada,RUSHING,Rondale,Moore,YDS,3
5298011,8/30/2019,FBS,Purdue,Nevada,RUSHING,Rondale,Moore,TD,0
5298012,8/30/2019,FBS,Purdue,Nevada,RUSHING,Rondale,Moore,LONG,4
5298013,8/30/2019,FBS,Purdue,Nevada,RUSHING,King,Doerue,ATT,1
5298014,8/30/2019,FBS,Purdue,Nevada,RUSHING,King,Doerue,YDS,1
5298015,8/30/2019,FBS,Purdue,Nevada,RUSHING,King,Doerue,TD,0
5298016,8/30/2019,FBS,Purdue,Nevada,RUSHING,King,Doerue,LONG,1
5298017,8/30/2019,FBS,Purdue,Nevada,RUSHING,Grant,Hermanns,ATT,0
5298018,8/30/2019,FBS,Purdue,Nevada,RUSHING,Grant,Hermanns,YDS,0
5298019,8/30/2019,FBS,Purdue,Nevada,RUSHING,Grant,Hermanns,TD,0
5298020,8/30/2019,FBS,Purdue,Nevada,RUSHING,Grant,Hermanns,LONG,0
5298021,8/30/2019,FBS,Purdue,Nevada,PASSING,Elijah,Sindelar,CP-ATT-INT,34-52-2
5298022,8/30/2019,FBS,Purdue,Nevada,PASSING,Elijah,Sindelar,YDS,423
5298023,8/30/2019,FBS,Purdue,Nevada,PASSING,Elijah,Sindelar,TD,4
5298024,8/30/2019,FBS,Purdue,Nevada,PASSING,Elijah,Sindelar,LONG,49
5298025,8/30/2019,FBS,Purdue,Nevada,RECEIVING,Rondale,Moore,REC,11
5298026,8/30/2019,FBS,Purdue,Nevada,RECEIVING,Rondale,Moore,YDS,124
5298027,8/30/2019,FBS,Purdue,Nevada,RECEIVING,Rondale,Moore,TD,1
5298028,8/30/2019,FBS,Purdue,Nevada,RECEIVING,Rondale,Moore,LONG,39
5298029,8/30/2019,FBS,Purdue,Nevada,RECEIVING,Brycen,Hopkins,REC,6
