ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6072001,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Trevor,Lawrence,ATT,8
6072002,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Trevor,Lawrence,YDS,66
6072003,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Trevor,Lawrence,TD,0
6072004,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Trevor,Lawrence,LONG,21
6072005,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Lyn-J,Dixon,ATT,12
6072006,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Lyn-J,Dixon,YDS,60
6072007,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Lyn-J,Dixon,TD,0
6072008,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Lyn-J,Dixon,LONG,16
6072009,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Travis,Etienne,ATT,15
6072010,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Travis,Etienne,YDS,51
6072011,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Travis,Etienne,TD,2
6072012,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Travis,Etienne,LONG,17
6072013,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Amari,Rodgers,ATT,1
6072014,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Amari,Rodgers,YDS,21
6072015,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Amari,Rodgers,TD,0
6072016,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Amari,Rodgers,LONG,21
6072017,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Darien,Rencher,ATT,2
6072018,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Darien,Rencher,YDS,8
6072019,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Darien,Rencher,TD,0
6072020,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Darien,Rencher,LONG,6
6072021,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Chez,Mellusi,ATT,2
6072022,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Chez,Mellusi,YDS,5
6072023,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Chez,Mellusi,TD,0
6072024,11/30/2019,FBS,Clemson,South Carolina,RUSHING,Chez,Mellusi,LONG,4
6072025,11/30/2019,FBS,Clemson,South Carolina,PASSING,Trevor,Lawrence,CP-ATT-INT,26-36-0
6072026,11/30/2019,FBS,Clemson,South Carolina,PASSING,Trevor,Lawrence,YDS,295
