ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6143001,12/28/2019,FBS,Clemson,Ohio St.,RUSHING,Trevor,Lawrence,ATT,16
6143002,12/28/2019,FBS,Clemson,Ohio St.,RUSHING,Trevor,Lawrence,YDS,107
6143003,12/28/2019,FBS,Clemson,Ohio St.,RUSHING,Trevor,Lawrence,TD,1
6143004,12/28/2019,FBS,Clemson,Ohio St.,RUSHING,Trevor,Lawrence,LONG,67
6143005,12/28/2019,FBS,Clemson,Ohio St.,RUSHING,Travis,Etienne,ATT,10
6143006,12/28/2019,FBS,Clemson,Ohio St.,RUSHING,Travis,Etienne,YDS,36
6143007,12/28/2019,FBS,Clemson,Ohio St.,RUSHING,Travis,Etienne,TD,1
6143008,12/28/2019,FBS,Clemson,Ohio St.,RUSHING,Travis,Etienne,LONG,8
6143009,12/28/2019,FBS,Clemson,Ohio St.,RUSHING,Lyn-J,Dixon,ATT,1
6143010,12/28/2019,FBS,Clemson,Ohio St.,RUSHING,Lyn-J,Dixon,YDS,17
6143011,12/28/2019,FBS,Clemson,Ohio St.,RUSHING,Lyn-J,Dixon,TD,0
6143012,12/28/2019,FBS,Clemson,Ohio St.,RUSHING,Lyn-J,Dixon,LONG,17
6143013,12/28/2019,FBS,Clemson,Ohio St.,RUSHING,,Team,ATT,2
6143014,12/28/2019,FBS,Clemson,Ohio St.,RUSHING,,Team,YDS,-2
6143015,12/28/2019,FBS,Clemson,Ohio St.,RUSHING,,Team,TD,0
6143016,12/28/2019,FBS,Clemson,Ohio St.,RUSHING,,Team,LONG,-1
6143017,12/28/2019,FBS,Clemson,Ohio St.,PASSING,Trevor,Lawrence,CP-ATT-INT,18-33-0
6143018,12/28/2019,FBS,Clemson,Ohio St.,PASSING,Trevor,Lawrence,YDS,259
6143019,12/28/2019,FBS,Clemson,Ohio St.,PASSING,Trevor,Lawrence,TD,2
6143020,12/28/2019,FBS,Clemson,Ohio St.,PASSING,Trevor,Lawrence,LONG,53
6143021,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Travis,Etienne,REC,3
6143022,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Travis,Etienne,YDS,98
6143023,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Travis,Etienne,TD,2
6143024,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Travis,Etienne,LONG,53
6143025,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Justyn,Ross,REC,6
6143026,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Justyn,Ross,YDS,47
6143027,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Justyn,Ross,TD,0
6143028,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Justyn,Ross,LONG,16
6143029,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Amari,Rodgers,REC,1
6143030,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Amari,Rodgers,YDS,38
6143031,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Amari,Rodgers,TD,0
6143032,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Amari,Rodgers,LONG,38
6143033,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Tee,Higgins,REC,4
6143034,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Tee,Higgins,YDS,33
6143035,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Tee,Higgins,TD,0
6143036,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Tee,Higgins,LONG,21
6143037,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Diondre,Overton,REC,2
6143038,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Diondre,Overton,YDS,30
6143039,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Diondre,Overton,TD,0
6143040,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Diondre,Overton,LONG,27
6143041,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Joseph,Ngata,REC,1
6143042,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Joseph,Ngata,YDS,11
6143043,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Joseph,Ngata,TD,0
6143044,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Joseph,Ngata,LONG,11
6143045,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Lyn-J,Dixon,REC,1
6143046,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Lyn-J,Dixon,YDS,2
6143047,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Lyn-J,Dixon,TD,0
6143048,12/28/2019,FBS,Clemson,Ohio St.,RECEIVING,Lyn-J,Dixon,LONG,2
6143049,12/28/2019,FBS,Clemson,Ohio St.,KICKING,B.T.,Potter,FG-FGA,0/1
6143050,12/28/2019,FBS,Clemson,Ohio St.,KICKING,B.T.,Potter,LONG,0
6143051,12/28/2019,FBS,Clemson,Ohio St.,KICKING,B.T.,Potter,XP,3
6143052,12/28/2019,FBS,Clemson,Ohio St.,KICKING,B.T.,Potter,PTS,3
6143053,12/28/2019,FBS,Clemson,Ohio St.,PUNTING,Will,Spiers,NO,7
6143054,12/28/2019,FBS,Clemson,Ohio St.,PUNTING,Will,Spiers,YDS,314
6143055,12/28/2019,FBS,Clemson,Ohio St.,PUNTING,Will,Spiers,AVG,44.9
6143056,12/28/2019,FBS,Clemson,Ohio St.,PUNTING,Will,Spiers,LONG,53
6143057,12/28/2019,FBS,Clemson,Ohio St.,PUNT RETURNS,Amari,Rodgers,NO,2
6143058,12/28/2019,FBS,Clemson,Ohio St.,PUNT RETURNS,Amari,Rodgers,YDS,3
6143059,12/28/2019,FBS,Clemson,Ohio St.,PUNT RETURNS,Amari,Rodgers,AVG,1.5
6143060,12/28/2019,FBS,Clemson,Ohio St.,PUNT RETURNS,Amari,Rodgers,LONG,2
6143061,12/28/2019,FBS,Clemson,Ohio St.,PUNT RETURNS,Derion,Kendrick,NO,1
6143062,12/28/2019,FBS,Clemson,Ohio St.,PUNT RETURNS,Derion,Kendrick,YDS,1
6143063,12/28/2019,FBS,Clemson,Ohio St.,PUNT RETURNS,Derion,Kendrick,AVG,1.0
6143064,12/28/2019,FBS,Clemson,Ohio St.,PUNT RETURNS,Derion,Kendrick,LONG,1
6143065,12/28/2019,FBS,Clemson,Ohio St.,KICK RETURNS,Travis,Etienne,NO,1
6143066,12/28/2019,FBS,Clemson,Ohio St.,KICK RETURNS,Travis,Etienne,YDS,16
6143067,12/28/2019,FBS,Clemson,Ohio St.,KICK RETURNS,Travis,Etienne,AVG,16.0
6143068,12/28/2019,FBS,Clemson,Ohio St.,KICK RETURNS,Travis,Etienne,LONG,16
6143069,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Jordan,Williams,TOT,3
6143070,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Jordan,Williams,SOLO,3
6143071,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Jordan,Williams,SACKS,0.0
6143072,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Jordan,Williams,TFL,0
6143073,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Jordan,Williams,INT,0
6143074,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Jordan,Williams,FF,0
6143075,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Jordan,Williams,FR,0
6143076,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,James,Skalski,TOT,9
6143077,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,James,Skalski,SOLO,7
6143078,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,James,Skalski,SACKS,0.5
6143079,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,James,Skalski,TFL,0
6143080,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,James,Skalski,INT,0
6143081,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,James,Skalski,FF,0
6143082,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,James,Skalski,FR,0
6143083,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Chad,Smith,TOT,12
6143084,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Chad,Smith,SOLO,9
6143085,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Chad,Smith,SACKS,0.0
6143086,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Chad,Smith,TFL,0
6143087,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Chad,Smith,INT,0
6143088,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Chad,Smith,FF,0
6143089,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Chad,Smith,FR,0
6143090,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Justin,Foster,TOT,5
6143091,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Justin,Foster,SOLO,4
6143092,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Justin,Foster,SACKS,0.5
6143093,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Justin,Foster,TFL,1
6143094,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Justin,Foster,INT,0
6143095,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Justin,Foster,FF,0
6143096,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Justin,Foster,FR,0
6143097,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Logan,Rudolph,TOT,1
6143098,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Logan,Rudolph,SOLO,1
6143099,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Logan,Rudolph,SACKS,0.0
6143100,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Logan,Rudolph,TFL,0
6143101,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Logan,Rudolph,INT,0
6143102,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Logan,Rudolph,FF,0
6143103,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Logan,Rudolph,FR,0
6143104,12/28/2019,FBS,Clemson,Ohio St.,DEFENSE,Nolan,Turner,TOT,1
