ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6039001,11/23/2019,FBS,Houston,Tulsa,RUSHING,Kyle,Porter,ATT,14
6039002,11/23/2019,FBS,Houston,Tulsa,RUSHING,Kyle,Porter,YDS,57
6039003,11/23/2019,FBS,Houston,Tulsa,RUSHING,Kyle,Porter,TD,0
6039004,11/23/2019,FBS,Houston,Tulsa,RUSHING,Kyle,Porter,LONG,12
6039005,11/23/2019,FBS,Houston,Tulsa,RUSHING,Clayton,Tune,ATT,14
6039006,11/23/2019,FBS,Houston,Tulsa,RUSHING,Clayton,Tune,YDS,52
6039007,11/23/2019,FBS,Houston,Tulsa,RUSHING,Clayton,Tune,TD,1
6039008,11/23/2019,FBS,Houston,Tulsa,RUSHING,Clayton,Tune,LONG,15
6039009,11/23/2019,FBS,Houston,Tulsa,RUSHING,Patrick,Carr,ATT,8
6039010,11/23/2019,FBS,Houston,Tulsa,RUSHING,Patrick,Carr,YDS,23
6039011,11/23/2019,FBS,Houston,Tulsa,RUSHING,Patrick,Carr,TD,0
6039012,11/23/2019,FBS,Houston,Tulsa,RUSHING,Patrick,Carr,LONG,12
6039013,11/23/2019,FBS,Houston,Tulsa,RUSHING,Chandler,Smith,ATT,5
6039014,11/23/2019,FBS,Houston,Tulsa,RUSHING,Chandler,Smith,YDS,1
6039015,11/23/2019,FBS,Houston,Tulsa,RUSHING,Chandler,Smith,TD,0
6039016,11/23/2019,FBS,Houston,Tulsa,RUSHING,Chandler,Smith,LONG,4
6039017,11/23/2019,FBS,Houston,Tulsa,RUSHING,Terrell,Brown,ATT,1
6039018,11/23/2019,FBS,Houston,Tulsa,RUSHING,Terrell,Brown,YDS,-1
6039019,11/23/2019,FBS,Houston,Tulsa,RUSHING,Terrell,Brown,TD,0
6039020,11/23/2019,FBS,Houston,Tulsa,RUSHING,Terrell,Brown,LONG,-1
6039021,11/23/2019,FBS,Houston,Tulsa,RUSHING,,Team,ATT,1
6039022,11/23/2019,FBS,Houston,Tulsa,RUSHING,,Team,YDS,-1
6039023,11/23/2019,FBS,Houston,Tulsa,RUSHING,,Team,TD,0
6039024,11/23/2019,FBS,Houston,Tulsa,RUSHING,,Team,LONG,-1
6039025,11/23/2019,FBS,Houston,Tulsa,PASSING,Clayton,Tune,CP-ATT-INT,8-12-0
6039026,11/23/2019,FBS,Houston,Tulsa,PASSING,Clayton,Tune,YDS,89
6039027,11/23/2019,FBS,Houston,Tulsa,PASSING,Clayton,Tune,TD,0
6039028,11/23/2019,FBS,Houston,Tulsa,PASSING,Clayton,Tune,LONG,30
6039029,11/23/2019,FBS,Houston,Tulsa,PASSING,Logan,Holgorsen,CP-ATT-INT,1-1-0
6039030,11/23/2019,FBS,Houston,Tulsa,PASSING,Logan,Holgorsen,YDS,11
6039031,11/23/2019,FBS,Houston,Tulsa,PASSING,Logan,Holgorsen,TD,0
6039032,11/23/2019,FBS,Houston,Tulsa,PASSING,Logan,Holgorsen,LONG,11
6039033,11/23/2019,FBS,Houston,Tulsa,RECEIVING,Kyle,Porter,REC,3
6039034,11/23/2019,FBS,Houston,Tulsa,RECEIVING,Kyle,Porter,YDS,34
6039035,11/23/2019,FBS,Houston,Tulsa,RECEIVING,Kyle,Porter,TD,0
6039036,11/23/2019,FBS,Houston,Tulsa,RECEIVING,Kyle,Porter,LONG,17
6039037,11/23/2019,FBS,Houston,Tulsa,RECEIVING,Jeremy,Singleton,REC,1
6039038,11/23/2019,FBS,Houston,Tulsa,RECEIVING,Jeremy,Singleton,YDS,30
6039039,11/23/2019,FBS,Houston,Tulsa,RECEIVING,Jeremy,Singleton,TD,0
6039040,11/23/2019,FBS,Houston,Tulsa,RECEIVING,Jeremy,Singleton,LONG,30
6039041,11/23/2019,FBS,Houston,Tulsa,RECEIVING,Marquez,Stevenson,REC,3
6039042,11/23/2019,FBS,Houston,Tulsa,RECEIVING,Marquez,Stevenson,YDS,19
6039043,11/23/2019,FBS,Houston,Tulsa,RECEIVING,Marquez,Stevenson,TD,0
6039044,11/23/2019,FBS,Houston,Tulsa,RECEIVING,Marquez,Stevenson,LONG,11
6039045,11/23/2019,FBS,Houston,Tulsa,RECEIVING,Tre'von,Bradley,REC,2
6039046,11/23/2019,FBS,Houston,Tulsa,RECEIVING,Tre'von,Bradley,YDS,17
6039047,11/23/2019,FBS,Houston,Tulsa,RECEIVING,Tre'von,Bradley,TD,0
6039048,11/23/2019,FBS,Houston,Tulsa,RECEIVING,Tre'von,Bradley,LONG,11
6039049,11/23/2019,FBS,Houston,Tulsa,KICKING,Dalton,Witherspoon,FG-FGA,1/1
6039050,11/23/2019,FBS,Houston,Tulsa,KICKING,Dalton,Witherspoon,LONG,23
6039051,11/23/2019,FBS,Houston,Tulsa,KICKING,Dalton,Witherspoon,XP,3
6039052,11/23/2019,FBS,Houston,Tulsa,KICKING,Dalton,Witherspoon,PTS,6
6039053,11/23/2019,FBS,Houston,Tulsa,PUNTING,Dane,Roy,NO,8
6039054,11/23/2019,FBS,Houston,Tulsa,PUNTING,Dane,Roy,YDS,355
6039055,11/23/2019,FBS,Houston,Tulsa,PUNTING,Dane,Roy,AVG,44.4
6039056,11/23/2019,FBS,Houston,Tulsa,PUNTING,Dane,Roy,LONG,57
