ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6006001,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Robert,BrownJr.,ATT,8
6006002,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Robert,BrownJr.,YDS,35
6006003,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Robert,BrownJr.,TD,0
6006004,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Robert,BrownJr.,LONG,11
6006005,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Caleb,Twyford,ATT,6
6006006,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Caleb,Twyford,YDS,20
6006007,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Caleb,Twyford,TD,0
6006008,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Caleb,Twyford,LONG,14
6006009,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Tyler,Vitt,ATT,8
6006010,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Tyler,Vitt,YDS,15
6006011,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Tyler,Vitt,TD,0
6006012,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Tyler,Vitt,LONG,12
6006013,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Anthony,D.Taylor,ATT,1
6006014,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Anthony,D.Taylor,YDS,2
6006015,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Anthony,D.Taylor,TD,0
6006016,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Anthony,D.Taylor,LONG,2
6006017,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Hutch,White,ATT,1
6006018,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Hutch,White,YDS,-6
6006019,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Hutch,White,TD,0
6006020,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,Hutch,White,LONG,-6
6006021,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,,Team,ATT,1
6006022,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,,Team,YDS,-12
6006023,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,,Team,TD,0
6006024,11/23/2019,FBS,Texas St.,Appalachian St.,RUSHING,,Team,LONG,-12
6006025,11/23/2019,FBS,Texas St.,Appalachian St.,PASSING,Tyler,Vitt,CP-ATT-INT,18-34-1
6006026,11/23/2019,FBS,Texas St.,Appalachian St.,PASSING,Tyler,Vitt,YDS,154
6006027,11/23/2019,FBS,Texas St.,Appalachian St.,PASSING,Tyler,Vitt,TD,1
6006028,11/23/2019,FBS,Texas St.,Appalachian St.,PASSING,Tyler,Vitt,LONG,53
6006029,11/23/2019,FBS,Texas St.,Appalachian St.,RECEIVING,Javen,Banks,REC,5
6006030,11/23/2019,FBS,Texas St.,Appalachian St.,RECEIVING,Javen,Banks,YDS,82
6006031,11/23/2019,FBS,Texas St.,Appalachian St.,RECEIVING,Javen,Banks,TD,1
6006032,11/23/2019,FBS,Texas St.,Appalachian St.,RECEIVING,Javen,Banks,LONG,53
6006033,11/23/2019,FBS,Texas St.,Appalachian St.,RECEIVING,Mason,Hays,REC,3
6006034,11/23/2019,FBS,Texas St.,Appalachian St.,RECEIVING,Mason,Hays,YDS,31
6006035,11/23/2019,FBS,Texas St.,Appalachian St.,RECEIVING,Mason,Hays,TD,0
6006036,11/23/2019,FBS,Texas St.,Appalachian St.,RECEIVING,Mason,Hays,LONG,15
6006037,11/23/2019,FBS,Texas St.,Appalachian St.,RECEIVING,Jeremiah,Haydel,REC,5
6006038,11/23/2019,FBS,Texas St.,Appalachian St.,RECEIVING,Jeremiah,Haydel,YDS,25
6006039,11/23/2019,FBS,Texas St.,Appalachian St.,RECEIVING,Jeremiah,Haydel,TD,0
6006040,11/23/2019,FBS,Texas St.,Appalachian St.,RECEIVING,Jeremiah,Haydel,LONG,9
6006041,11/23/2019,FBS,Texas St.,Appalachian St.,RECEIVING,Hutch,White,REC,2
6006042,11/23/2019,FBS,Texas St.,Appalachian St.,RECEIVING,Hutch,White,YDS,21
6006043,11/23/2019,FBS,Texas St.,Appalachian St.,RECEIVING,Hutch,White,TD,0
6006044,11/23/2019,FBS,Texas St.,Appalachian St.,RECEIVING,Hutch,White,LONG,14
