ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5841001,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Lowell,Narcisse,ATT,15
5841002,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Lowell,Narcisse,YDS,54
5841003,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Lowell,Narcisse,TD,1
5841004,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Lowell,Narcisse,LONG,13
5841005,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Sincere,McCormick,ATT,12
5841006,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Sincere,McCormick,YDS,43
5841007,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Sincere,McCormick,TD,0
5841008,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Sincere,McCormick,LONG,18
5841009,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Brenden,Brady,ATT,4
5841010,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Brenden,Brady,YDS,18
5841011,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Brenden,Brady,TD,0
5841012,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Brenden,Brady,LONG,8
5841013,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Treyvion,Shannon,ATT,0
5841014,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Treyvion,Shannon,YDS,0
5841015,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Treyvion,Shannon,TD,0
5841016,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Treyvion,Shannon,LONG,0
5841017,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,,Team,ATT,1
5841018,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,,Team,YDS,-1
5841019,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,,Team,TD,0
5841020,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,,Team,LONG,-1
5841021,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Jordan,Weeks,ATT,4
5841022,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Jordan,Weeks,YDS,-21
5841023,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Jordan,Weeks,TD,0
5841024,11/2/2019,FBS,UTSA,Texas A&M,RUSHING,Jordan,Weeks,LONG,0
5841025,11/2/2019,FBS,UTSA,Texas A&M,PASSING,Lowell,Narcisse,CP-ATT-INT,7-14-0
5841026,11/2/2019,FBS,UTSA,Texas A&M,PASSING,Lowell,Narcisse,YDS,90
5841027,11/2/2019,FBS,UTSA,Texas A&M,PASSING,Lowell,Narcisse,TD,0
5841028,11/2/2019,FBS,UTSA,Texas A&M,PASSING,Lowell,Narcisse,LONG,44
5841029,11/2/2019,FBS,UTSA,Texas A&M,PASSING,Jordan,Weeks,CP-ATT-INT,4-11-1
5841030,11/2/2019,FBS,UTSA,Texas A&M,PASSING,Jordan,Weeks,YDS,48
5841031,11/2/2019,FBS,UTSA,Texas A&M,PASSING,Jordan,Weeks,TD,0
5841032,11/2/2019,FBS,UTSA,Texas A&M,PASSING,Jordan,Weeks,LONG,20
5841033,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Zakhari,Franklin,REC,4
5841034,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Zakhari,Franklin,YDS,46
5841035,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Zakhari,Franklin,TD,0
5841036,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Zakhari,Franklin,LONG,20
5841037,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Sincere,McCormick,REC,2
5841038,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Sincere,McCormick,YDS,43
5841039,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Sincere,McCormick,TD,0
5841040,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Sincere,McCormick,LONG,44
5841041,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Gavin,Sharp,REC,2
5841042,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Gavin,Sharp,YDS,20
5841043,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Gavin,Sharp,TD,0
5841044,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Gavin,Sharp,LONG,15
5841045,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Carlos,StricklandII,REC,1
5841046,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Carlos,StricklandII,YDS,17
5841047,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Carlos,StricklandII,TD,0
5841048,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Carlos,StricklandII,LONG,17
5841049,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Dywan,Griffin,REC,1
5841050,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Dywan,Griffin,YDS,10
5841051,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Dywan,Griffin,TD,0
5841052,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Dywan,Griffin,LONG,10
5841053,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Brenden,Brady,REC,1
5841054,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Brenden,Brady,YDS,2
5841055,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Brenden,Brady,TD,0
5841056,11/2/2019,FBS,UTSA,Texas A&M,RECEIVING,Brenden,Brady,LONG,2
5841057,11/2/2019,FBS,UTSA,Texas A&M,KICKING,Hunter,Duplessis,FG-FGA,0/0
5841058,11/2/2019,FBS,UTSA,Texas A&M,KICKING,Hunter,Duplessis,LONG,-
5841059,11/2/2019,FBS,UTSA,Texas A&M,KICKING,Hunter,Duplessis,XP,2
5841060,11/2/2019,FBS,UTSA,Texas A&M,KICKING,Hunter,Duplessis,PTS,2
5841061,11/2/2019,FBS,UTSA,Texas A&M,PUNTING,Lucas,Dean,NO,8
5841062,11/2/2019,FBS,UTSA,Texas A&M,PUNTING,Lucas,Dean,YDS,312
5841063,11/2/2019,FBS,UTSA,Texas A&M,PUNTING,Lucas,Dean,AVG,39.0
5841064,11/2/2019,FBS,UTSA,Texas A&M,PUNTING,Lucas,Dean,LONG,50
5841065,11/2/2019,FBS,UTSA,Texas A&M,PUNT RETURNS,Kirk,JohnsonJr.,NO,3
5841066,11/2/2019,FBS,UTSA,Texas A&M,PUNT RETURNS,Kirk,JohnsonJr.,YDS,3
5841067,11/2/2019,FBS,UTSA,Texas A&M,PUNT RETURNS,Kirk,JohnsonJr.,AVG,1.0
5841068,11/2/2019,FBS,UTSA,Texas A&M,PUNT RETURNS,Kirk,JohnsonJr.,LONG,4
5841069,11/2/2019,FBS,UTSA,Texas A&M,KICK RETURNS,Jahmal,Sam,NO,4
5841070,11/2/2019,FBS,UTSA,Texas A&M,KICK RETURNS,Jahmal,Sam,YDS,77
5841071,11/2/2019,FBS,UTSA,Texas A&M,KICK RETURNS,Jahmal,Sam,AVG,19.2
5841072,11/2/2019,FBS,UTSA,Texas A&M,KICK RETURNS,Jahmal,Sam,LONG,35
5841073,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Baylen,Baker,TOT,2
5841074,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Baylen,Baker,SOLO,2
5841075,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Baylen,Baker,SACKS,0.0
5841076,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Baylen,Baker,TFL,0
5841077,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Baylen,Baker,INT,0
5841078,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Baylen,Baker,FF,0
5841079,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Baylen,Baker,FR,0
5841080,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Lorenzo,Dantzler,TOT,1
5841081,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Lorenzo,Dantzler,SOLO,1
5841082,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Lorenzo,Dantzler,SACKS,0.0
5841083,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Lorenzo,Dantzler,TFL,0
5841084,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Lorenzo,Dantzler,INT,0
5841085,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Lorenzo,Dantzler,FF,0
5841086,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Lorenzo,Dantzler,FR,0
5841087,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Jaylon,Haynes,TOT,5
5841088,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Jaylon,Haynes,SOLO,2
5841089,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Jaylon,Haynes,SACKS,0.0
5841090,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Jaylon,Haynes,TFL,1
5841091,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Jaylon,Haynes,INT,0
5841092,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Jaylon,Haynes,FF,0
5841093,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Jaylon,Haynes,FR,0
5841094,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Jarrod,Carter-McLin,TOT,4
5841095,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Jarrod,Carter-McLin,SOLO,2
5841096,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Jarrod,Carter-McLin,SACKS,0.0
5841097,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Jarrod,Carter-McLin,TFL,0
5841098,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Jarrod,Carter-McLin,INT,0
5841099,11/2/2019,FBS,UTSA,Texas A&M,DEFENSE,Jarrod,Carter-McLin,FF,0
