ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5537001,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,Jason,Huntley,ATT,12
5537002,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,Jason,Huntley,YDS,114
5537003,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,Jason,Huntley,TD,1
5537004,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,Jason,Huntley,LONG,31
5537005,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,Josh,Adkins,ATT,15
5537006,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,Josh,Adkins,YDS,32
5537007,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,Josh,Adkins,TD,3
5537008,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,Josh,Adkins,LONG,7
5537009,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,Christian,Gibson,ATT,6
5537010,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,Christian,Gibson,YDS,26
5537011,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,Christian,Gibson,TD,0
5537012,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,Christian,Gibson,LONG,7
5537013,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,Jared,Wyatt,ATT,0
5537014,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,Jared,Wyatt,YDS,0
5537015,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,Jared,Wyatt,TD,0
5537016,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,Jared,Wyatt,LONG,0
5537017,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,,Team,ATT,1
5537018,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,,Team,YDS,-18
5537019,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,,Team,TD,0
5537020,9/21/2019,FBS,New Mexico St.,New Mexico,RUSHING,,Team,LONG,-18
5537021,9/21/2019,FBS,New Mexico St.,New Mexico,PASSING,Josh,Adkins,CP-ATT-INT,30-47-1
5537022,9/21/2019,FBS,New Mexico St.,New Mexico,PASSING,Josh,Adkins,YDS,335
