ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5676001,10/12/2019,FBS,Rutgers,Indiana,RUSHING,Isaih,Pacheco,ATT,14
5676002,10/12/2019,FBS,Rutgers,Indiana,RUSHING,Isaih,Pacheco,YDS,44
5676003,10/12/2019,FBS,Rutgers,Indiana,RUSHING,Isaih,Pacheco,TD,0
5676004,10/12/2019,FBS,Rutgers,Indiana,RUSHING,Isaih,Pacheco,LONG,28
5676005,10/12/2019,FBS,Rutgers,Indiana,RUSHING,Aaron,Young,ATT,5
5676006,10/12/2019,FBS,Rutgers,Indiana,RUSHING,Aaron,Young,YDS,29
5676007,10/12/2019,FBS,Rutgers,Indiana,RUSHING,Aaron,Young,TD,0
5676008,10/12/2019,FBS,Rutgers,Indiana,RUSHING,Aaron,Young,LONG,12
5676009,10/12/2019,FBS,Rutgers,Indiana,RUSHING,Johnny,Langan,ATT,13
5676010,10/12/2019,FBS,Rutgers,Indiana,RUSHING,Johnny,Langan,YDS,3
5676011,10/12/2019,FBS,Rutgers,Indiana,RUSHING,Johnny,Langan,TD,0
5676012,10/12/2019,FBS,Rutgers,Indiana,RUSHING,Johnny,Langan,LONG,32
5676013,10/12/2019,FBS,Rutgers,Indiana,RUSHING,Elijah,Barnwell,ATT,1
5676014,10/12/2019,FBS,Rutgers,Indiana,RUSHING,Elijah,Barnwell,YDS,-2
5676015,10/12/2019,FBS,Rutgers,Indiana,RUSHING,Elijah,Barnwell,TD,0
5676016,10/12/2019,FBS,Rutgers,Indiana,RUSHING,Elijah,Barnwell,LONG,-2
5676017,10/12/2019,FBS,Rutgers,Indiana,PASSING,Johnny,Langan,CP-ATT-INT,5-13-0
5676018,10/12/2019,FBS,Rutgers,Indiana,PASSING,Johnny,Langan,YDS,1
5676019,10/12/2019,FBS,Rutgers,Indiana,PASSING,Johnny,Langan,TD,0
5676020,10/12/2019,FBS,Rutgers,Indiana,PASSING,Johnny,Langan,LONG,4
5676021,10/12/2019,FBS,Rutgers,Indiana,RECEIVING,Aaron,Young,REC,3
5676022,10/12/2019,FBS,Rutgers,Indiana,RECEIVING,Aaron,Young,YDS,4
5676023,10/12/2019,FBS,Rutgers,Indiana,RECEIVING,Aaron,Young,TD,0
5676024,10/12/2019,FBS,Rutgers,Indiana,RECEIVING,Aaron,Young,LONG,4
5676025,10/12/2019,FBS,Rutgers,Indiana,RECEIVING,Bo,Melton,REC,1
5676026,10/12/2019,FBS,Rutgers,Indiana,RECEIVING,Bo,Melton,YDS,-1
5676027,10/12/2019,FBS,Rutgers,Indiana,RECEIVING,Bo,Melton,TD,0
5676028,10/12/2019,FBS,Rutgers,Indiana,RECEIVING,Bo,Melton,LONG,0
5676029,10/12/2019,FBS,Rutgers,Indiana,RECEIVING,Paul,Woods,REC,1
5676030,10/12/2019,FBS,Rutgers,Indiana,RECEIVING,Paul,Woods,YDS,-2
5676031,10/12/2019,FBS,Rutgers,Indiana,RECEIVING,Paul,Woods,TD,0
5676032,10/12/2019,FBS,Rutgers,Indiana,RECEIVING,Paul,Woods,LONG,0
5676033,10/12/2019,FBS,Rutgers,Indiana,PUNTING,Adam,Korsak,NO,10
5676034,10/12/2019,FBS,Rutgers,Indiana,PUNTING,Adam,Korsak,YDS,473
5676035,10/12/2019,FBS,Rutgers,Indiana,PUNTING,Adam,Korsak,AVG,47.3
5676036,10/12/2019,FBS,Rutgers,Indiana,PUNTING,Adam,Korsak,LONG,68
5676037,10/12/2019,FBS,Rutgers,Indiana,PUNT RETURNS,Avery,Young,NO,0
5676038,10/12/2019,FBS,Rutgers,Indiana,PUNT RETURNS,Avery,Young,YDS,0
5676039,10/12/2019,FBS,Rutgers,Indiana,PUNT RETURNS,Avery,Young,AVG,-
5676040,10/12/2019,FBS,Rutgers,Indiana,PUNT RETURNS,Avery,Young,LONG,0
5676041,10/12/2019,FBS,Rutgers,Indiana,KICK RETURNS,Aaron,Young,NO,4
5676042,10/12/2019,FBS,Rutgers,Indiana,KICK RETURNS,Aaron,Young,YDS,75
5676043,10/12/2019,FBS,Rutgers,Indiana,KICK RETURNS,Aaron,Young,AVG,18.8
5676044,10/12/2019,FBS,Rutgers,Indiana,KICK RETURNS,Aaron,Young,LONG,25
5676045,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Robin,Jutwreten,TOT,1
5676046,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Robin,Jutwreten,SOLO,1
5676047,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Robin,Jutwreten,SACKS,0.0
5676048,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Robin,Jutwreten,TFL,0
5676049,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Robin,Jutwreten,INT,0
5676050,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Robin,Jutwreten,FF,0
5676051,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Robin,Jutwreten,FR,0
5676052,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Mike,Tverdov,TOT,1
5676053,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Mike,Tverdov,SOLO,1
5676054,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Mike,Tverdov,SACKS,0.0
5676055,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Mike,Tverdov,TFL,0
5676056,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Mike,Tverdov,INT,0
5676057,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Mike,Tverdov,FF,0
5676058,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Mike,Tverdov,FR,0
5676059,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Willington,Previlon,TOT,4
5676060,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Willington,Previlon,SOLO,3
5676061,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Willington,Previlon,SACKS,0.0
5676062,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Willington,Previlon,TFL,2
5676063,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Willington,Previlon,INT,0
5676064,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Willington,Previlon,FF,0
5676065,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Willington,Previlon,FR,0
5676066,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,TJ,Robinson,TOT,2
5676067,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,TJ,Robinson,SOLO,2
5676068,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,TJ,Robinson,SACKS,0.0
5676069,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,TJ,Robinson,TFL,0
5676070,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,TJ,Robinson,INT,0
5676071,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,TJ,Robinson,FF,0
5676072,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,TJ,Robinson,FR,0
5676073,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,CJ,Onyechi,TOT,2
5676074,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,CJ,Onyechi,SOLO,1
5676075,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,CJ,Onyechi,SACKS,0.0
5676076,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,CJ,Onyechi,TFL,0
5676077,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,CJ,Onyechi,INT,0
5676078,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,CJ,Onyechi,FF,0
5676079,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,CJ,Onyechi,FR,0
5676080,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Jarrett,Paul,TOT,3
5676081,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Jarrett,Paul,SOLO,3
5676082,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Jarrett,Paul,SACKS,0.0
5676083,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Jarrett,Paul,TFL,0
5676084,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Jarrett,Paul,INT,0
5676085,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Jarrett,Paul,FF,0
5676086,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Jarrett,Paul,FR,0
5676087,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Damon,Hayes,TOT,4
5676088,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Damon,Hayes,SOLO,2
5676089,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Damon,Hayes,SACKS,0.0
5676090,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Damon,Hayes,TFL,0
5676091,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Damon,Hayes,INT,1
5676092,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Damon,Hayes,FF,0
5676093,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Damon,Hayes,FR,1
5676094,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Tre,Avery,TOT,0
5676095,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Tre,Avery,SOLO,0
5676096,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Tre,Avery,SACKS,0.0
5676097,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Tre,Avery,TFL,1
5676098,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Tre,Avery,INT,0
5676099,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Tre,Avery,FF,0
5676100,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Tre,Avery,FR,0
5676101,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Deion,Jennings,TOT,2
5676102,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Deion,Jennings,SOLO,2
5676103,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Deion,Jennings,SACKS,0.0
5676104,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Deion,Jennings,TFL,0
5676105,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Deion,Jennings,INT,0
5676106,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Deion,Jennings,FF,0
5676107,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Deion,Jennings,FR,0
5676108,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Malik,Dixon,TOT,3
5676109,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Malik,Dixon,SOLO,3
5676110,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Malik,Dixon,SACKS,0.0
5676111,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Malik,Dixon,TFL,0
5676112,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Malik,Dixon,INT,0
5676113,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Malik,Dixon,FF,0
5676114,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Malik,Dixon,FR,0
5676115,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Christian,Izien,TOT,5
5676116,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Christian,Izien,SOLO,5
5676117,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Christian,Izien,SACKS,0.0
5676118,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Christian,Izien,TFL,0
5676119,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Christian,Izien,INT,0
5676120,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Christian,Izien,FF,0
5676121,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Christian,Izien,FR,0
5676122,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Drew,Singleton,TOT,3
5676123,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Drew,Singleton,SOLO,3
5676124,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Drew,Singleton,SACKS,0.0
5676125,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Drew,Singleton,TFL,0
5676126,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Drew,Singleton,INT,0
5676127,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Drew,Singleton,FF,0
5676128,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Drew,Singleton,FR,0
5676129,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Tyreek,Maddox-Williams,TOT,4
5676130,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Tyreek,Maddox-Williams,SOLO,4
5676131,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Tyreek,Maddox-Williams,SACKS,0.0
5676132,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Tyreek,Maddox-Williams,TFL,1
5676133,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Tyreek,Maddox-Williams,INT,0
5676134,10/12/2019,FBS,Rutgers,Indiana,DEFENSE,Tyreek,Maddox-Williams,FF,0
