ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5284001,8/29/2019,FBS,Central Ark.,Western Ky.,RUSHING,Carlos,Blackman,ATT,17
5284002,8/29/2019,FBS,Central Ark.,Western Ky.,RUSHING,Carlos,Blackman,YDS,42
5284003,8/29/2019,FBS,Central Ark.,Western Ky.,RUSHING,Carlos,Blackman,TD,1
5284004,8/29/2019,FBS,Central Ark.,Western Ky.,RUSHING,Carlos,Blackman,LONG,11
5284005,8/29/2019,FBS,Central Ark.,Western Ky.,RUSHING,Kierre,Crossley,ATT,4
5284006,8/29/2019,FBS,Central Ark.,Western Ky.,RUSHING,Kierre,Crossley,YDS,8
5284007,8/29/2019,FBS,Central Ark.,Western Ky.,RUSHING,Kierre,Crossley,TD,0
5284008,8/29/2019,FBS,Central Ark.,Western Ky.,RUSHING,Kierre,Crossley,LONG,6
5284009,8/29/2019,FBS,Central Ark.,Western Ky.,RUSHING,,Team,ATT,2
5284010,8/29/2019,FBS,Central Ark.,Western Ky.,RUSHING,,Team,YDS,-6
5284011,8/29/2019,FBS,Central Ark.,Western Ky.,RUSHING,,Team,TD,0
5284012,8/29/2019,FBS,Central Ark.,Western Ky.,RUSHING,,Team,LONG,-3
5284013,8/29/2019,FBS,Central Ark.,Western Ky.,RUSHING,Breylin,Smith,ATT,6
5284014,8/29/2019,FBS,Central Ark.,Western Ky.,RUSHING,Breylin,Smith,YDS,-24
5284015,8/29/2019,FBS,Central Ark.,Western Ky.,RUSHING,Breylin,Smith,TD,0
5284016,8/29/2019,FBS,Central Ark.,Western Ky.,RUSHING,Breylin,Smith,LONG,1
5284017,8/29/2019,FBS,Central Ark.,Western Ky.,PASSING,Breylin,Smith,CP-ATT-INT,20-28-0
5284018,8/29/2019,FBS,Central Ark.,Western Ky.,PASSING,Breylin,Smith,YDS,324
5284019,8/29/2019,FBS,Central Ark.,Western Ky.,PASSING,Breylin,Smith,TD,3
5284020,8/29/2019,FBS,Central Ark.,Western Ky.,PASSING,Breylin,Smith,LONG,38
5284021,8/29/2019,FBS,Central Ark.,Western Ky.,PASSING,Carlos,Blackman,CP-ATT-INT,1-1-0
5284022,8/29/2019,FBS,Central Ark.,Western Ky.,PASSING,Carlos,Blackman,YDS,80
5284023,8/29/2019,FBS,Central Ark.,Western Ky.,PASSING,Carlos,Blackman,TD,1
5284024,8/29/2019,FBS,Central Ark.,Western Ky.,PASSING,Carlos,Blackman,LONG,80
5284025,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Lujuan,Winningham,REC,8
5284026,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Lujuan,Winningham,YDS,222
5284027,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Lujuan,Winningham,TD,3
5284028,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Lujuan,Winningham,LONG,80
5284029,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Carlos,Blackman,REC,3
5284030,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Carlos,Blackman,YDS,61
5284031,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Carlos,Blackman,TD,0
5284032,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Carlos,Blackman,LONG,30
5284033,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Tyler,Hudson,REC,4
5284034,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Tyler,Hudson,YDS,59
5284035,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Tyler,Hudson,TD,1
5284036,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Tyler,Hudson,LONG,31
5284037,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Kierre,Crossley,REC,3
5284038,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Kierre,Crossley,YDS,47
5284039,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Kierre,Crossley,TD,0
5284040,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Kierre,Crossley,LONG,38
5284041,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Christian,Richmond,REC,1
5284042,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Christian,Richmond,YDS,12
5284043,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Christian,Richmond,TD,0
5284044,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Christian,Richmond,LONG,12
5284045,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Michael,Fox,REC,1
5284046,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Michael,Fox,YDS,3
5284047,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Michael,Fox,TD,0
5284048,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Michael,Fox,LONG,3
5284049,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Dwight,Blakey,REC,1
5284050,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Dwight,Blakey,YDS,0
5284051,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Dwight,Blakey,TD,0
5284052,8/29/2019,FBS,Central Ark.,Western Ky.,RECEIVING,Dwight,Blakey,LONG,0
5284053,8/29/2019,FBS,Central Ark.,Western Ky.,KICKING,Hayden,Ray,FG-FGA,0/0
5284054,8/29/2019,FBS,Central Ark.,Western Ky.,KICKING,Hayden,Ray,LONG,-
5284055,8/29/2019,FBS,Central Ark.,Western Ky.,KICKING,Hayden,Ray,XP,5
5284056,8/29/2019,FBS,Central Ark.,Western Ky.,KICKING,Hayden,Ray,PTS,5
5284057,8/29/2019,FBS,Central Ark.,Western Ky.,PUNTING,Taylor,Wallace,NO,6
5284058,8/29/2019,FBS,Central Ark.,Western Ky.,PUNTING,Taylor,Wallace,YDS,218
5284059,8/29/2019,FBS,Central Ark.,Western Ky.,PUNTING,Taylor,Wallace,AVG,36.3
5284060,8/29/2019,FBS,Central Ark.,Western Ky.,PUNTING,Taylor,Wallace,LONG,51
5284061,8/29/2019,FBS,Central Ark.,Western Ky.,PUNT RETURNS,Tyler,Hudson,NO,1
5284062,8/29/2019,FBS,Central Ark.,Western Ky.,PUNT RETURNS,Tyler,Hudson,YDS,7
5284063,8/29/2019,FBS,Central Ark.,Western Ky.,PUNT RETURNS,Tyler,Hudson,AVG,7.0
5284064,8/29/2019,FBS,Central Ark.,Western Ky.,PUNT RETURNS,Tyler,Hudson,LONG,7
5284065,8/29/2019,FBS,Central Ark.,Western Ky.,KICK RETURNS,Christian,Richmond,NO,1
