ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6013001,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,V'Lique,Carter,ATT,4
6013002,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,V'Lique,Carter,YDS,33
6013003,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,V'Lique,Carter,TD,0
6013004,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,V'Lique,Carter,LONG,26
6013005,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,A.J.,Davis,ATT,8
6013006,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,A.J.,Davis,YDS,24
6013007,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,A.J.,Davis,TD,0
6013008,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,A.J.,Davis,LONG,7
6013009,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,Vincent,Davis,ATT,3
6013010,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,Vincent,Davis,YDS,15
6013011,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,Vincent,Davis,TD,0
6013012,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,Vincent,Davis,LONG,6
6013013,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,Nick,Patti,ATT,1
6013014,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,Nick,Patti,YDS,3
6013015,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,Nick,Patti,TD,0
6013016,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,Nick,Patti,LONG,3
6013017,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,Shocky,Jacques-Louis,ATT,3
6013018,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,Shocky,Jacques-Louis,YDS,-3
6013019,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,Shocky,Jacques-Louis,TD,0
6013020,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,Shocky,Jacques-Louis,LONG,4
6013021,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,Kenny,Pickett,ATT,8
6013022,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,Kenny,Pickett,YDS,-12
6013023,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,Kenny,Pickett,TD,0
6013024,11/23/2019,FBS,Pittsburgh,Virginia Tech,RUSHING,Kenny,Pickett,LONG,8
6013025,11/23/2019,FBS,Pittsburgh,Virginia Tech,PASSING,Kenny,Pickett,CP-ATT-INT,10-26-0
6013026,11/23/2019,FBS,Pittsburgh,Virginia Tech,PASSING,Kenny,Pickett,YDS,103
6013027,11/23/2019,FBS,Pittsburgh,Virginia Tech,PASSING,Kenny,Pickett,TD,0
6013028,11/23/2019,FBS,Pittsburgh,Virginia Tech,PASSING,Kenny,Pickett,LONG,31
6013029,11/23/2019,FBS,Pittsburgh,Virginia Tech,PASSING,Nick,Patti,CP-ATT-INT,1-2-0
6013030,11/23/2019,FBS,Pittsburgh,Virginia Tech,PASSING,Nick,Patti,YDS,14
6013031,11/23/2019,FBS,Pittsburgh,Virginia Tech,PASSING,Nick,Patti,TD,0
6013032,11/23/2019,FBS,Pittsburgh,Virginia Tech,PASSING,Nick,Patti,LONG,14
6013033,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Jared,Wayne,REC,4
6013034,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Jared,Wayne,YDS,68
6013035,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Jared,Wayne,TD,0
6013036,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Jared,Wayne,LONG,31
6013037,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Taysir,Mack,REC,3
6013038,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Taysir,Mack,YDS,18
6013039,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Taysir,Mack,TD,0
6013040,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Taysir,Mack,LONG,19
6013041,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Aaron,Mathews,REC,1
6013042,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Aaron,Mathews,YDS,14
6013043,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Aaron,Mathews,TD,0
6013044,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Aaron,Mathews,LONG,14
6013045,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Shocky,Jacques-Louis,REC,1
6013046,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Shocky,Jacques-Louis,YDS,8
6013047,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Shocky,Jacques-Louis,TD,0
6013048,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Shocky,Jacques-Louis,LONG,8
6013049,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,A.J.,Davis,REC,1
6013050,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,A.J.,Davis,YDS,7
6013051,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,A.J.,Davis,TD,0
6013052,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,A.J.,Davis,LONG,7
6013053,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Vincent,Davis,REC,1
6013054,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Vincent,Davis,YDS,2
6013055,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Vincent,Davis,TD,0
6013056,11/23/2019,FBS,Pittsburgh,Virginia Tech,RECEIVING,Vincent,Davis,LONG,2
6013057,11/23/2019,FBS,Pittsburgh,Virginia Tech,PUNTING,Alex,Kessman,NO,8
6013058,11/23/2019,FBS,Pittsburgh,Virginia Tech,PUNTING,Alex,Kessman,YDS,347
6013059,11/23/2019,FBS,Pittsburgh,Virginia Tech,PUNTING,Alex,Kessman,AVG,43.4
6013060,11/23/2019,FBS,Pittsburgh,Virginia Tech,PUNTING,Alex,Kessman,LONG,54
6013061,11/23/2019,FBS,Pittsburgh,Virginia Tech,PUNTING,Kirk,Christodoulou,NO,1
6013062,11/23/2019,FBS,Pittsburgh,Virginia Tech,PUNTING,Kirk,Christodoulou,YDS,38
6013063,11/23/2019,FBS,Pittsburgh,Virginia Tech,PUNTING,Kirk,Christodoulou,AVG,38.0
6013064,11/23/2019,FBS,Pittsburgh,Virginia Tech,PUNTING,Kirk,Christodoulou,LONG,38
6013065,11/23/2019,FBS,Pittsburgh,Virginia Tech,PUNT RETURNS,John,Vardzel,NO,1
6013066,11/23/2019,FBS,Pittsburgh,Virginia Tech,PUNT RETURNS,John,Vardzel,YDS,0
6013067,11/23/2019,FBS,Pittsburgh,Virginia Tech,PUNT RETURNS,John,Vardzel,AVG,-
6013068,11/23/2019,FBS,Pittsburgh,Virginia Tech,PUNT RETURNS,John,Vardzel,LONG,0
6013069,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Jaylen,Twyman,TOT,3
6013070,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Jaylen,Twyman,SOLO,1
6013071,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Jaylen,Twyman,SACKS,0.5
6013072,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Jaylen,Twyman,TFL,0
6013073,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Jaylen,Twyman,INT,0
6013074,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Jaylen,Twyman,FF,0
6013075,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Jaylen,Twyman,FR,0
6013076,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Devin,Danielson,TOT,2
6013077,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Devin,Danielson,SOLO,2
6013078,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Devin,Danielson,SACKS,0.0
6013079,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Devin,Danielson,TFL,0
6013080,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Devin,Danielson,INT,0
6013081,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Devin,Danielson,FF,0
6013082,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Devin,Danielson,FR,0
6013083,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Tyler,Bentley,TOT,2
6013084,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Tyler,Bentley,SOLO,1
6013085,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Tyler,Bentley,SACKS,0.0
6013086,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Tyler,Bentley,TFL,0
6013087,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Tyler,Bentley,INT,0
6013088,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Tyler,Bentley,FF,0
6013089,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Tyler,Bentley,FR,0
6013090,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Patrick,JonesII,TOT,6
6013091,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Patrick,JonesII,SOLO,5
6013092,11/23/2019,FBS,Pittsburgh,Virginia Tech,DEFENSE,Patrick,JonesII,SACKS,1.0
