ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6049001,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,LeVante,Bellamy,ATT,21
6049002,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,LeVante,Bellamy,YDS,128
6049003,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,LeVante,Bellamy,TD,2
6049004,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,LeVante,Bellamy,LONG,55
6049005,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,Jon,Wassink,ATT,8
6049006,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,Jon,Wassink,YDS,26
6049007,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,Jon,Wassink,TD,0
6049008,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,Jon,Wassink,LONG,34
6049009,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,Sean,Tyler,ATT,2
6049010,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,Sean,Tyler,YDS,6
6049011,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,Sean,Tyler,TD,0
6049012,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,Sean,Tyler,LONG,7
6049013,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,Davon,Tucker,ATT,3
6049014,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,Davon,Tucker,YDS,3
6049015,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,Davon,Tucker,TD,0
6049016,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,Davon,Tucker,LONG,2
6049017,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,DaShon,Bussell,ATT,0
6049018,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,DaShon,Bussell,YDS,0
6049019,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,DaShon,Bussell,TD,0
6049020,11/26/2019,FBS,Western Mich.,Northern Ill.,RUSHING,DaShon,Bussell,LONG,-3
6049021,11/26/2019,FBS,Western Mich.,Northern Ill.,PASSING,Jon,Wassink,CP-ATT-INT,17-33-0
6049022,11/26/2019,FBS,Western Mich.,Northern Ill.,PASSING,Jon,Wassink,YDS,185
6049023,11/26/2019,FBS,Western Mich.,Northern Ill.,PASSING,Jon,Wassink,TD,0
6049024,11/26/2019,FBS,Western Mich.,Northern Ill.,PASSING,Jon,Wassink,LONG,29
6049025,11/26/2019,FBS,Western Mich.,Northern Ill.,RECEIVING,Skyy,Moore,REC,9
6049026,11/26/2019,FBS,Western Mich.,Northern Ill.,RECEIVING,Skyy,Moore,YDS,125
6049027,11/26/2019,FBS,Western Mich.,Northern Ill.,RECEIVING,Skyy,Moore,TD,0
6049028,11/26/2019,FBS,Western Mich.,Northern Ill.,RECEIVING,Skyy,Moore,LONG,24
6049029,11/26/2019,FBS,Western Mich.,Northern Ill.,RECEIVING,DaShon,Bussell,REC,1
6049030,11/26/2019,FBS,Western Mich.,Northern Ill.,RECEIVING,DaShon,Bussell,YDS,29
6049031,11/26/2019,FBS,Western Mich.,Northern Ill.,RECEIVING,DaShon,Bussell,TD,0
