ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6028001,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Kenneth,Gainwell,ATT,14
6028002,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Kenneth,Gainwell,YDS,128
6028003,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Kenneth,Gainwell,TD,0
6028004,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Kenneth,Gainwell,LONG,34
6028005,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Patrick,TaylorJr.,ATT,17
6028006,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Patrick,TaylorJr.,YDS,95
6028007,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Patrick,TaylorJr.,TD,3
6028008,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Patrick,TaylorJr.,LONG,21
6028009,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Antonio,Gibson,ATT,3
6028010,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Antonio,Gibson,YDS,31
6028011,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Antonio,Gibson,TD,1
6028012,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Antonio,Gibson,LONG,18
6028013,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Connor,Adair,ATT,1
6028014,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Connor,Adair,YDS,22
6028015,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Connor,Adair,TD,1
6028016,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Connor,Adair,LONG,22
6028017,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Rodrigues,Clark,ATT,5
6028018,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Rodrigues,Clark,YDS,21
6028019,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Rodrigues,Clark,TD,0
6028020,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Rodrigues,Clark,LONG,8
6028021,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Markevion,Quinn,ATT,4
6028022,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Markevion,Quinn,YDS,18
6028023,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Markevion,Quinn,TD,0
6028024,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Markevion,Quinn,LONG,7
6028025,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Marquavius,Weaver,ATT,2
6028026,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Marquavius,Weaver,YDS,13
6028027,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Marquavius,Weaver,TD,0
6028028,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Marquavius,Weaver,LONG,8
6028029,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Kylan,Watkins,ATT,2
6028030,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Kylan,Watkins,YDS,11
6028031,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Kylan,Watkins,TD,0
6028032,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Kylan,Watkins,LONG,6
6028033,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Calvin,AustinIII,ATT,1
6028034,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Calvin,AustinIII,YDS,7
6028035,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Calvin,AustinIII,TD,0
6028036,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Calvin,AustinIII,LONG,7
6028037,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Brady,White,ATT,5
6028038,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Brady,White,YDS,4
6028039,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Brady,White,TD,0
6028040,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Brady,White,LONG,5
6028041,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Timothy,Taylor,ATT,2
6028042,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Timothy,Taylor,YDS,2
6028043,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Timothy,Taylor,TD,0
6028044,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Timothy,Taylor,LONG,3
6028045,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Traveon,Samuel,ATT,1
6028046,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Traveon,Samuel,YDS,1
6028047,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Traveon,Samuel,TD,0
6028048,11/23/2019,FBS,Memphis,South Fla.,RUSHING,Traveon,Samuel,LONG,1
6028049,11/23/2019,FBS,Memphis,South Fla.,RUSHING,,Team,ATT,1
6028050,11/23/2019,FBS,Memphis,South Fla.,RUSHING,,Team,YDS,-28
6028051,11/23/2019,FBS,Memphis,South Fla.,RUSHING,,Team,TD,0
6028052,11/23/2019,FBS,Memphis,South Fla.,RUSHING,,Team,LONG,-28
6028053,11/23/2019,FBS,Memphis,South Fla.,PASSING,Brady,White,CP-ATT-INT,18-28-2
6028054,11/23/2019,FBS,Memphis,South Fla.,PASSING,Brady,White,YDS,222
6028055,11/23/2019,FBS,Memphis,South Fla.,PASSING,Brady,White,TD,2
6028056,11/23/2019,FBS,Memphis,South Fla.,PASSING,Brady,White,LONG,50
6028057,11/23/2019,FBS,Memphis,South Fla.,PASSING,Connor,Adair,CP-ATT-INT,1-3-0
6028058,11/23/2019,FBS,Memphis,South Fla.,PASSING,Connor,Adair,YDS,13
6028059,11/23/2019,FBS,Memphis,South Fla.,PASSING,Connor,Adair,TD,0
6028060,11/23/2019,FBS,Memphis,South Fla.,PASSING,Connor,Adair,LONG,13
6028061,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Kedarian,Jones,REC,6
6028062,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Kedarian,Jones,YDS,99
6028063,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Kedarian,Jones,TD,1
6028064,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Kedarian,Jones,LONG,50
6028065,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Damonte,Coxie,REC,5
6028066,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Damonte,Coxie,YDS,69
6028067,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Damonte,Coxie,TD,1
6028068,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Damonte,Coxie,LONG,23
6028069,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Antonio,Gibson,REC,4
6028070,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Antonio,Gibson,YDS,22
6028071,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Antonio,Gibson,TD,0
6028072,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Antonio,Gibson,LONG,13
6028073,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Patrick,TaylorJr.,REC,1
6028074,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Patrick,TaylorJr.,YDS,20
6028075,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Patrick,TaylorJr.,TD,0
6028076,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Patrick,TaylorJr.,LONG,20
6028077,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Calvin,AustinIII,REC,1
6028078,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Calvin,AustinIII,YDS,13
6028079,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Calvin,AustinIII,TD,0
6028080,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Calvin,AustinIII,LONG,13
6028081,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Kenneth,Gainwell,REC,1
6028082,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Kenneth,Gainwell,YDS,9
6028083,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Kenneth,Gainwell,TD,0
6028084,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Kenneth,Gainwell,LONG,9
6028085,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Tahj,Washington,REC,1
6028086,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Tahj,Washington,YDS,3
6028087,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Tahj,Washington,TD,0
6028088,11/23/2019,FBS,Memphis,South Fla.,RECEIVING,Tahj,Washington,LONG,3
6028089,11/23/2019,FBS,Memphis,South Fla.,KICKING,Riley,Patterson,FG-FGA,0/0
6028090,11/23/2019,FBS,Memphis,South Fla.,KICKING,Riley,Patterson,LONG,-
6028091,11/23/2019,FBS,Memphis,South Fla.,KICKING,Riley,Patterson,XP,7
6028092,11/23/2019,FBS,Memphis,South Fla.,KICKING,Riley,Patterson,PTS,7
6028093,11/23/2019,FBS,Memphis,South Fla.,PUNTING,Adam,Williams,NO,4
6028094,11/23/2019,FBS,Memphis,South Fla.,PUNTING,Adam,Williams,YDS,179
6028095,11/23/2019,FBS,Memphis,South Fla.,PUNTING,Adam,Williams,AVG,44.8
6028096,11/23/2019,FBS,Memphis,South Fla.,PUNTING,Adam,Williams,LONG,50
