ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5479001,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Dustin,Crum,ATT,11
5479002,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Dustin,Crum,YDS,30
5479003,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Dustin,Crum,TD,0
5479004,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Dustin,Crum,LONG,16
5479005,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Woody,Barrett,ATT,4
5479006,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Woody,Barrett,YDS,27
5479007,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Woody,Barrett,TD,0
5479008,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Woody,Barrett,LONG,26
5479009,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Joachim,Bangda,ATT,4
5479010,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Joachim,Bangda,YDS,14
5479011,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Joachim,Bangda,TD,0
5479012,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Joachim,Bangda,LONG,6
5479013,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Jo-El,Shaw,ATT,6
5479014,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Jo-El,Shaw,YDS,9
5479015,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Jo-El,Shaw,TD,0
5479016,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Jo-El,Shaw,LONG,6
5479017,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Craig,Elmore,ATT,1
5479018,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Craig,Elmore,YDS,5
5479019,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Craig,Elmore,TD,0
5479020,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Craig,Elmore,LONG,5
5479021,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Xavier,Williams,ATT,5
5479022,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Xavier,Williams,YDS,4
5479023,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Xavier,Williams,TD,0
5479024,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Xavier,Williams,LONG,3
5479025,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Kavious,Price,ATT,1
5479026,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Kavious,Price,YDS,3
5479027,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Kavious,Price,TD,0
5479028,9/14/2019,FBS,Kent St.,Auburn,RUSHING,Kavious,Price,LONG,3
5479029,9/14/2019,FBS,Kent St.,Auburn,PASSING,Dustin,Crum,CP-ATT-INT,15-24-0
5479030,9/14/2019,FBS,Kent St.,Auburn,PASSING,Dustin,Crum,YDS,198
5479031,9/14/2019,FBS,Kent St.,Auburn,PASSING,Dustin,Crum,TD,1
5479032,9/14/2019,FBS,Kent St.,Auburn,PASSING,Dustin,Crum,LONG,53
5479033,9/14/2019,FBS,Kent St.,Auburn,PASSING,Woody,Barrett,CP-ATT-INT,3-11-0
5479034,9/14/2019,FBS,Kent St.,Auburn,PASSING,Woody,Barrett,YDS,31
5479035,9/14/2019,FBS,Kent St.,Auburn,PASSING,Woody,Barrett,TD,1
5479036,9/14/2019,FBS,Kent St.,Auburn,PASSING,Woody,Barrett,LONG,15
5479037,9/14/2019,FBS,Kent St.,Auburn,PASSING,Kavious,Price,CP-ATT-INT,0-1-0
5479038,9/14/2019,FBS,Kent St.,Auburn,PASSING,Kavious,Price,YDS,0
5479039,9/14/2019,FBS,Kent St.,Auburn,PASSING,Kavious,Price,TD,0
5479040,9/14/2019,FBS,Kent St.,Auburn,PASSING,Kavious,Price,LONG,0
5479041,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Isaiah,McKoy,REC,4
5479042,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Isaiah,McKoy,YDS,85
5479043,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Isaiah,McKoy,TD,1
5479044,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Isaiah,McKoy,LONG,53
5479045,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Kavious,Price,REC,4
5479046,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Kavious,Price,YDS,41
5479047,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Kavious,Price,TD,1
5479048,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Kavious,Price,LONG,15
5479049,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Adam,Dulka,REC,2
5479050,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Adam,Dulka,YDS,34
5479051,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Adam,Dulka,TD,0
5479052,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Adam,Dulka,LONG,18
5479053,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Jo-El,Shaw,REC,2
5479054,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Jo-El,Shaw,YDS,33
5479055,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Jo-El,Shaw,TD,0
5479056,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Jo-El,Shaw,LONG,21
5479057,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Antwan,Dixon,REC,4
5479058,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Antwan,Dixon,YDS,30
5479059,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Antwan,Dixon,TD,0
5479060,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Antwan,Dixon,LONG,15
5479061,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Mike,Carrigan,REC,2
5479062,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Mike,Carrigan,YDS,6
5479063,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Mike,Carrigan,TD,0
5479064,9/14/2019,FBS,Kent St.,Auburn,RECEIVING,Mike,Carrigan,LONG,7
5479065,9/14/2019,FBS,Kent St.,Auburn,KICKING,Matthew,Trickett,FG-FGA,1/2
5479066,9/14/2019,FBS,Kent St.,Auburn,KICKING,Matthew,Trickett,LONG,21
5479067,9/14/2019,FBS,Kent St.,Auburn,KICKING,Matthew,Trickett,XP,1
5479068,9/14/2019,FBS,Kent St.,Auburn,KICKING,Matthew,Trickett,PTS,4
5479069,9/14/2019,FBS,Kent St.,Auburn,PUNTING,Derek,Adams,NO,7
5479070,9/14/2019,FBS,Kent St.,Auburn,PUNTING,Derek,Adams,YDS,306
5479071,9/14/2019,FBS,Kent St.,Auburn,PUNTING,Derek,Adams,AVG,43.7
5479072,9/14/2019,FBS,Kent St.,Auburn,PUNTING,Derek,Adams,LONG,54
5479073,9/14/2019,FBS,Kent St.,Auburn,KICK RETURNS,Jamal,Parker,NO,1
5479074,9/14/2019,FBS,Kent St.,Auburn,KICK RETURNS,Jamal,Parker,YDS,7
5479075,9/14/2019,FBS,Kent St.,Auburn,KICK RETURNS,Jamal,Parker,AVG,7.0
5479076,9/14/2019,FBS,Kent St.,Auburn,KICK RETURNS,Jamal,Parker,LONG,7
5479077,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Matt,Bell,TOT,1
5479078,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Matt,Bell,SOLO,1
5479079,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Matt,Bell,SACKS,0.0
5479080,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Matt,Bell,TFL,0
5479081,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Matt,Bell,INT,0
5479082,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Matt,Bell,FF,0
5479083,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Matt,Bell,FR,0
5479084,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Theo,Majette,TOT,1
5479085,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Theo,Majette,SOLO,1
5479086,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Theo,Majette,SACKS,0.0
5479087,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Theo,Majette,TFL,0
5479088,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Theo,Majette,INT,0
5479089,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Theo,Majette,FF,0
5479090,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Theo,Majette,FR,0
5479091,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Buddha,Jones,TOT,1
5479092,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Buddha,Jones,SOLO,1
5479093,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Buddha,Jones,SACKS,0.0
5479094,9/14/2019,FBS,Kent St.,Auburn,DEFENSE,Buddha,Jones,TFL,0
