ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5541001,9/21/2019,FBS,Hampton,Liberty,RUSHING,William,Robinson,ATT,5
5541002,9/21/2019,FBS,Hampton,Liberty,RUSHING,William,Robinson,YDS,34
5541003,9/21/2019,FBS,Hampton,Liberty,RUSHING,William,Robinson,TD,0
5541004,9/21/2019,FBS,Hampton,Liberty,RUSHING,William,Robinson,LONG,14
5541005,9/21/2019,FBS,Hampton,Liberty,RUSHING,Ronald,Bell,ATT,9
5541006,9/21/2019,FBS,Hampton,Liberty,RUSHING,Ronald,Bell,YDS,32
5541007,9/21/2019,FBS,Hampton,Liberty,RUSHING,Ronald,Bell,TD,0
5541008,9/21/2019,FBS,Hampton,Liberty,RUSHING,Ronald,Bell,LONG,16
5541009,9/21/2019,FBS,Hampton,Liberty,RUSHING,Shai,McKenzie,ATT,9
5541010,9/21/2019,FBS,Hampton,Liberty,RUSHING,Shai,McKenzie,YDS,29
5541011,9/21/2019,FBS,Hampton,Liberty,RUSHING,Shai,McKenzie,TD,0
5541012,9/21/2019,FBS,Hampton,Liberty,RUSHING,Shai,McKenzie,LONG,13
5541013,9/21/2019,FBS,Hampton,Liberty,RUSHING,Will,Eason,ATT,5
5541014,9/21/2019,FBS,Hampton,Liberty,RUSHING,Will,Eason,YDS,29
5541015,9/21/2019,FBS,Hampton,Liberty,RUSHING,Will,Eason,TD,0
5541016,9/21/2019,FBS,Hampton,Liberty,RUSHING,Will,Eason,LONG,11
5541017,9/21/2019,FBS,Hampton,Liberty,RUSHING,Austin,Bradley,ATT,2
5541018,9/21/2019,FBS,Hampton,Liberty,RUSHING,Austin,Bradley,YDS,13
5541019,9/21/2019,FBS,Hampton,Liberty,RUSHING,Austin,Bradley,TD,0
5541020,9/21/2019,FBS,Hampton,Liberty,RUSHING,Austin,Bradley,LONG,11
5541021,9/21/2019,FBS,Hampton,Liberty,RUSHING,Antonio,Graham,ATT,1
5541022,9/21/2019,FBS,Hampton,Liberty,RUSHING,Antonio,Graham,YDS,2
5541023,9/21/2019,FBS,Hampton,Liberty,RUSHING,Antonio,Graham,TD,0
5541024,9/21/2019,FBS,Hampton,Liberty,RUSHING,Antonio,Graham,LONG,2
5541025,9/21/2019,FBS,Hampton,Liberty,RUSHING,Raeshad,Herriot,ATT,1
5541026,9/21/2019,FBS,Hampton,Liberty,RUSHING,Raeshad,Herriot,YDS,-1
5541027,9/21/2019,FBS,Hampton,Liberty,RUSHING,Raeshad,Herriot,TD,0
5541028,9/21/2019,FBS,Hampton,Liberty,RUSHING,Raeshad,Herriot,LONG,-1
5541029,9/21/2019,FBS,Hampton,Liberty,RUSHING,Deondre,Francois,ATT,4
5541030,9/21/2019,FBS,Hampton,Liberty,RUSHING,Deondre,Francois,YDS,-10
5541031,9/21/2019,FBS,Hampton,Liberty,RUSHING,Deondre,Francois,TD,0
5541032,9/21/2019,FBS,Hampton,Liberty,RUSHING,Deondre,Francois,LONG,5
5541033,9/21/2019,FBS,Hampton,Liberty,RUSHING,,Team,ATT,1
5541034,9/21/2019,FBS,Hampton,Liberty,RUSHING,,Team,YDS,-15
5541035,9/21/2019,FBS,Hampton,Liberty,RUSHING,,Team,TD,0
5541036,9/21/2019,FBS,Hampton,Liberty,RUSHING,,Team,LONG,-15
5541037,9/21/2019,FBS,Hampton,Liberty,PASSING,Deondre,Francois,CP-ATT-INT,19-25-1
5541038,9/21/2019,FBS,Hampton,Liberty,PASSING,Deondre,Francois,YDS,288
5541039,9/21/2019,FBS,Hampton,Liberty,PASSING,Deondre,Francois,TD,3
5541040,9/21/2019,FBS,Hampton,Liberty,PASSING,Deondre,Francois,LONG,53
5541041,9/21/2019,FBS,Hampton,Liberty,PASSING,Austin,Bradley,CP-ATT-INT,1-1-0
5541042,9/21/2019,FBS,Hampton,Liberty,PASSING,Austin,Bradley,YDS,4
5541043,9/21/2019,FBS,Hampton,Liberty,PASSING,Austin,Bradley,TD,0
5541044,9/21/2019,FBS,Hampton,Liberty,PASSING,Austin,Bradley,LONG,4
5541045,9/21/2019,FBS,Hampton,Liberty,RECEIVING,Jadakis,Bonds,REC,8
5541046,9/21/2019,FBS,Hampton,Liberty,RECEIVING,Jadakis,Bonds,YDS,144
5541047,9/21/2019,FBS,Hampton,Liberty,RECEIVING,Jadakis,Bonds,TD,2
5541048,9/21/2019,FBS,Hampton,Liberty,RECEIVING,Jadakis,Bonds,LONG,53
