ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5661001,10/5/2019,FBS,Boise St.,UNLV,RUSHING,George,Holani,ATT,9
5661002,10/5/2019,FBS,Boise St.,UNLV,RUSHING,George,Holani,YDS,80
5661003,10/5/2019,FBS,Boise St.,UNLV,RUSHING,George,Holani,TD,0
5661004,10/5/2019,FBS,Boise St.,UNLV,RUSHING,George,Holani,LONG,46
5661005,10/5/2019,FBS,Boise St.,UNLV,RUSHING,John,Hightower,ATT,2
5661006,10/5/2019,FBS,Boise St.,UNLV,RUSHING,John,Hightower,YDS,51
5661007,10/5/2019,FBS,Boise St.,UNLV,RUSHING,John,Hightower,TD,0
5661008,10/5/2019,FBS,Boise St.,UNLV,RUSHING,John,Hightower,LONG,35
5661009,10/5/2019,FBS,Boise St.,UNLV,RUSHING,Akilian,Butler,ATT,1
5661010,10/5/2019,FBS,Boise St.,UNLV,RUSHING,Akilian,Butler,YDS,23
5661011,10/5/2019,FBS,Boise St.,UNLV,RUSHING,Akilian,Butler,TD,1
5661012,10/5/2019,FBS,Boise St.,UNLV,RUSHING,Akilian,Butler,LONG,23
5661013,10/5/2019,FBS,Boise St.,UNLV,RUSHING,Robert,Mahone,ATT,9
5661014,10/5/2019,FBS,Boise St.,UNLV,RUSHING,Robert,Mahone,YDS,13
5661015,10/5/2019,FBS,Boise St.,UNLV,RUSHING,Robert,Mahone,TD,0
5661016,10/5/2019,FBS,Boise St.,UNLV,RUSHING,Robert,Mahone,LONG,6
5661017,10/5/2019,FBS,Boise St.,UNLV,RUSHING,Hank,Bachmeier,ATT,4
5661018,10/5/2019,FBS,Boise St.,UNLV,RUSHING,Hank,Bachmeier,YDS,9
5661019,10/5/2019,FBS,Boise St.,UNLV,RUSHING,Hank,Bachmeier,TD,0
5661020,10/5/2019,FBS,Boise St.,UNLV,RUSHING,Hank,Bachmeier,LONG,6
5661021,10/5/2019,FBS,Boise St.,UNLV,RUSHING,Andrew,VanBuren,ATT,3
5661022,10/5/2019,FBS,Boise St.,UNLV,RUSHING,Andrew,VanBuren,YDS,6
5661023,10/5/2019,FBS,Boise St.,UNLV,RUSHING,Andrew,VanBuren,TD,1
5661024,10/5/2019,FBS,Boise St.,UNLV,RUSHING,Andrew,VanBuren,LONG,6
5661025,10/5/2019,FBS,Boise St.,UNLV,PASSING,Hank,Bachmeier,CP-ATT-INT,19-30-0
5661026,10/5/2019,FBS,Boise St.,UNLV,PASSING,Hank,Bachmeier,YDS,299
5661027,10/5/2019,FBS,Boise St.,UNLV,PASSING,Hank,Bachmeier,TD,2
5661028,10/5/2019,FBS,Boise St.,UNLV,PASSING,Hank,Bachmeier,LONG,76
5661029,10/5/2019,FBS,Boise St.,UNLV,PASSING,Chase,Cord,CP-ATT-INT,2-5-0
5661030,10/5/2019,FBS,Boise St.,UNLV,PASSING,Chase,Cord,YDS,20
5661031,10/5/2019,FBS,Boise St.,UNLV,PASSING,Chase,Cord,TD,1
5661032,10/5/2019,FBS,Boise St.,UNLV,PASSING,Chase,Cord,LONG,24
5661033,10/5/2019,FBS,Boise St.,UNLV,PASSING,Jaylon,Henderson,CP-ATT-INT,1-1-0
5661034,10/5/2019,FBS,Boise St.,UNLV,PASSING,Jaylon,Henderson,YDS,6
5661035,10/5/2019,FBS,Boise St.,UNLV,PASSING,Jaylon,Henderson,TD,0
5661036,10/5/2019,FBS,Boise St.,UNLV,PASSING,Jaylon,Henderson,LONG,6
5661037,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,Khalil,Shakir,REC,7
5661038,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,Khalil,Shakir,YDS,111
5661039,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,Khalil,Shakir,TD,1
5661040,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,Khalil,Shakir,LONG,26
5661041,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,John,Hightower,REC,4
5661042,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,John,Hightower,YDS,105
5661043,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,John,Hightower,TD,1
5661044,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,John,Hightower,LONG,76
5661045,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,Akilian,Butler,REC,3
5661046,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,Akilian,Butler,YDS,49
5661047,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,Akilian,Butler,TD,0
5661048,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,Akilian,Butler,LONG,21
5661049,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,Robert,Mahone,REC,2
5661050,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,Robert,Mahone,YDS,20
5661051,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,Robert,Mahone,TD,0
5661052,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,Robert,Mahone,LONG,20
5661053,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,CT,Thomas,REC,2
5661054,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,CT,Thomas,YDS,19
5661055,10/5/2019,FBS,Boise St.,UNLV,RECEIVING,CT,Thomas,TD,0
