ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5598001,9/28/2019,FBS,Louisiana Tech,Rice,RUSHING,Justin,Henderson,ATT,12
5598002,9/28/2019,FBS,Louisiana Tech,Rice,RUSHING,Justin,Henderson,YDS,64
5598003,9/28/2019,FBS,Louisiana Tech,Rice,RUSHING,Justin,Henderson,TD,1
5598004,9/28/2019,FBS,Louisiana Tech,Rice,RUSHING,Justin,Henderson,LONG,26
5598005,9/28/2019,FBS,Louisiana Tech,Rice,RUSHING,Jaqwis,Dancy,ATT,4
5598006,9/28/2019,FBS,Louisiana Tech,Rice,RUSHING,Jaqwis,Dancy,YDS,17
5598007,9/28/2019,FBS,Louisiana Tech,Rice,RUSHING,Jaqwis,Dancy,TD,0
5598008,9/28/2019,FBS,Louisiana Tech,Rice,RUSHING,Jaqwis,Dancy,LONG,10
5598009,9/28/2019,FBS,Louisiana Tech,Rice,RUSHING,J'mar,Smith,ATT,6
5598010,9/28/2019,FBS,Louisiana Tech,Rice,RUSHING,J'mar,Smith,YDS,3
5598011,9/28/2019,FBS,Louisiana Tech,Rice,RUSHING,J'mar,Smith,TD,1
5598012,9/28/2019,FBS,Louisiana Tech,Rice,RUSHING,J'mar,Smith,LONG,12
5598013,9/28/2019,FBS,Louisiana Tech,Rice,RUSHING,Gewhite,Stallworth,ATT,0
5598014,9/28/2019,FBS,Louisiana Tech,Rice,RUSHING,Gewhite,Stallworth,YDS,0
5598015,9/28/2019,FBS,Louisiana Tech,Rice,RUSHING,Gewhite,Stallworth,TD,0
5598016,9/28/2019,FBS,Louisiana Tech,Rice,RUSHING,Gewhite,Stallworth,LONG,0
5598017,9/28/2019,FBS,Louisiana Tech,Rice,PASSING,J'mar,Smith,CP-ATT-INT,21-39-0
5598018,9/28/2019,FBS,Louisiana Tech,Rice,PASSING,J'mar,Smith,YDS,210
5598019,9/28/2019,FBS,Louisiana Tech,Rice,PASSING,J'mar,Smith,TD,1
5598020,9/28/2019,FBS,Louisiana Tech,Rice,PASSING,J'mar,Smith,LONG,22
5598021,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Adrian,Hardy,REC,6
5598022,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Adrian,Hardy,YDS,78
5598023,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Adrian,Hardy,TD,1
5598024,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Adrian,Hardy,LONG,22
5598025,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Cee,JayPowell,REC,6
5598026,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Cee,JayPowell,YDS,71
5598027,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Cee,JayPowell,TD,0
5598028,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Cee,JayPowell,LONG,22
5598029,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Justin,Henderson,REC,4
5598030,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Justin,Henderson,YDS,27
5598031,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Justin,Henderson,TD,0
5598032,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Justin,Henderson,LONG,9
5598033,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Wayne,Toussant,REC,2
5598034,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Wayne,Toussant,YDS,26
5598035,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Wayne,Toussant,TD,0
5598036,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Wayne,Toussant,LONG,20
5598037,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Smoke,Harris,REC,3
5598038,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Smoke,Harris,YDS,8
5598039,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Smoke,Harris,TD,0
5598040,9/28/2019,FBS,Louisiana Tech,Rice,RECEIVING,Smoke,Harris,LONG,6
5598041,9/28/2019,FBS,Louisiana Tech,Rice,KICKING,Bailey,Hale,FG-FGA,1/1
5598042,9/28/2019,FBS,Louisiana Tech,Rice,KICKING,Bailey,Hale,LONG,31
5598043,9/28/2019,FBS,Louisiana Tech,Rice,KICKING,Bailey,Hale,XP,2
5598044,9/28/2019,FBS,Louisiana Tech,Rice,KICKING,Bailey,Hale,PTS,5
5598045,9/28/2019,FBS,Louisiana Tech,Rice,PUNTING,Brady,Farlow,NO,8
5598046,9/28/2019,FBS,Louisiana Tech,Rice,PUNTING,Brady,Farlow,YDS,286
5598047,9/28/2019,FBS,Louisiana Tech,Rice,PUNTING,Brady,Farlow,AVG,35.8
5598048,9/28/2019,FBS,Louisiana Tech,Rice,PUNTING,Brady,Farlow,LONG,41
