ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5475001,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,De'Michael,Harris,ATT,14
5475002,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,De'Michael,Harris,YDS,31
5475003,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,De'Michael,Harris,TD,0
5475004,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,De'Michael,Harris,LONG,16
5475005,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,Kevin,Perkins,ATT,9
5475006,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,Kevin,Perkins,YDS,28
5475007,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,Kevin,Perkins,TD,0
5475008,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,Kevin,Perkins,LONG,9
5475009,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,Steven,Anderson,ATT,9
5475010,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,Steven,Anderson,YDS,26
5475011,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,Steven,Anderson,TD,1
5475012,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,Steven,Anderson,LONG,9
5475013,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,Jack,Abraham,ATT,7
5475014,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,Jack,Abraham,YDS,26
5475015,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,Jack,Abraham,TD,1
5475016,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,Jack,Abraham,LONG,11
5475017,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,Jaylond,Adams,ATT,1
5475018,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,Jaylond,Adams,YDS,1
5475019,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,Jaylond,Adams,TD,0
5475020,9/14/2019,FBS,Southern Miss.,Troy,RUSHING,Jaylond,Adams,LONG,1
5475021,9/14/2019,FBS,Southern Miss.,Troy,PASSING,Jack,Abraham,CP-ATT-INT,28-36-0
5475022,9/14/2019,FBS,Southern Miss.,Troy,PASSING,Jack,Abraham,YDS,463
5475023,9/14/2019,FBS,Southern Miss.,Troy,PASSING,Jack,Abraham,TD,2
5475024,9/14/2019,FBS,Southern Miss.,Troy,PASSING,Jack,Abraham,LONG,64
5475025,9/14/2019,FBS,Southern Miss.,Troy,PASSING,Markel,McLaurin,CP-ATT-INT,1-1-0
5475026,9/14/2019,FBS,Southern Miss.,Troy,PASSING,Markel,McLaurin,YDS,51
5475027,9/14/2019,FBS,Southern Miss.,Troy,PASSING,Markel,McLaurin,TD,1
5475028,9/14/2019,FBS,Southern Miss.,Troy,PASSING,Markel,McLaurin,LONG,51
5475029,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Quez,Watkins,REC,7
5475030,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Quez,Watkins,YDS,209
5475031,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Quez,Watkins,TD,2
5475032,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Quez,Watkins,LONG,64
5475033,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Jaylond,Adams,REC,11
5475034,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Jaylond,Adams,YDS,180
5475035,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Jaylond,Adams,TD,0
5475036,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Jaylond,Adams,LONG,48
5475037,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Jordan,Mitchell,REC,3
5475038,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Jordan,Mitchell,YDS,68
5475039,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Jordan,Mitchell,TD,1
5475040,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Jordan,Mitchell,LONG,51
5475041,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Cole,Cavallo,REC,1
5475042,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Cole,Cavallo,YDS,28
5475043,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Cole,Cavallo,TD,0
5475044,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Cole,Cavallo,LONG,28
5475045,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,De'Michael,Harris,REC,4
5475046,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,De'Michael,Harris,YDS,18
5475047,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,De'Michael,Harris,TD,0
5475048,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,De'Michael,Harris,LONG,12
5475049,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Tim,Jones,REC,3
5475050,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Tim,Jones,YDS,11
5475051,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Tim,Jones,TD,0
5475052,9/14/2019,FBS,Southern Miss.,Troy,RECEIVING,Tim,Jones,LONG,4
5475053,9/14/2019,FBS,Southern Miss.,Troy,KICKING,Andrew,Stein,FG-FGA,2/2
5475054,9/14/2019,FBS,Southern Miss.,Troy,KICKING,Andrew,Stein,LONG,39
5475055,9/14/2019,FBS,Southern Miss.,Troy,KICKING,Andrew,Stein,XP,5
5475056,9/14/2019,FBS,Southern Miss.,Troy,KICKING,Andrew,Stein,PTS,11
5475057,9/14/2019,FBS,Southern Miss.,Troy,PUNTING,Zac,Everett,NO,4
5475058,9/14/2019,FBS,Southern Miss.,Troy,PUNTING,Zac,Everett,YDS,160
5475059,9/14/2019,FBS,Southern Miss.,Troy,PUNTING,Zac,Everett,AVG,40.0
5475060,9/14/2019,FBS,Southern Miss.,Troy,PUNTING,Zac,Everett,LONG,55
