ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5860001,11/2/2019,FBS,Utah,Washington,RUSHING,Zack,Moss,ATT,27
5860002,11/2/2019,FBS,Utah,Washington,RUSHING,Zack,Moss,YDS,100
5860003,11/2/2019,FBS,Utah,Washington,RUSHING,Zack,Moss,TD,1
5860004,11/2/2019,FBS,Utah,Washington,RUSHING,Zack,Moss,LONG,18
5860005,11/2/2019,FBS,Utah,Washington,RUSHING,Jordan,Wilmore,ATT,2
5860006,11/2/2019,FBS,Utah,Washington,RUSHING,Jordan,Wilmore,YDS,10
5860007,11/2/2019,FBS,Utah,Washington,RUSHING,Jordan,Wilmore,TD,0
5860008,11/2/2019,FBS,Utah,Washington,RUSHING,Jordan,Wilmore,LONG,14
5860009,11/2/2019,FBS,Utah,Washington,RUSHING,Tyler,Huntley,ATT,7
5860010,11/2/2019,FBS,Utah,Washington,RUSHING,Tyler,Huntley,YDS,6
5860011,11/2/2019,FBS,Utah,Washington,RUSHING,Tyler,Huntley,TD,1
5860012,11/2/2019,FBS,Utah,Washington,RUSHING,Tyler,Huntley,LONG,12
5860013,11/2/2019,FBS,Utah,Washington,RUSHING,Derrick,Vickers,ATT,3
5860014,11/2/2019,FBS,Utah,Washington,RUSHING,Derrick,Vickers,YDS,5
5860015,11/2/2019,FBS,Utah,Washington,RUSHING,Derrick,Vickers,TD,0
5860016,11/2/2019,FBS,Utah,Washington,RUSHING,Derrick,Vickers,LONG,4
5860017,11/2/2019,FBS,Utah,Washington,RUSHING,Jason,Shelley,ATT,2
5860018,11/2/2019,FBS,Utah,Washington,RUSHING,Jason,Shelley,YDS,-1
5860019,11/2/2019,FBS,Utah,Washington,RUSHING,Jason,Shelley,TD,0
5860020,11/2/2019,FBS,Utah,Washington,RUSHING,Jason,Shelley,LONG,5
5860021,11/2/2019,FBS,Utah,Washington,RUSHING,,Team,ATT,3
5860022,11/2/2019,FBS,Utah,Washington,RUSHING,,Team,YDS,-5
5860023,11/2/2019,FBS,Utah,Washington,RUSHING,,Team,TD,0
5860024,11/2/2019,FBS,Utah,Washington,RUSHING,,Team,LONG,-1
5860025,11/2/2019,FBS,Utah,Washington,PASSING,Tyler,Huntley,CP-ATT-INT,19-24-0
5860026,11/2/2019,FBS,Utah,Washington,PASSING,Tyler,Huntley,YDS,284
5860027,11/2/2019,FBS,Utah,Washington,PASSING,Tyler,Huntley,TD,1
5860028,11/2/2019,FBS,Utah,Washington,PASSING,Tyler,Huntley,LONG,41
5860029,11/2/2019,FBS,Utah,Washington,PASSING,Jason,Shelley,CP-ATT-INT,0-0-0
5860030,11/2/2019,FBS,Utah,Washington,PASSING,Jason,Shelley,YDS,0
5860031,11/2/2019,FBS,Utah,Washington,PASSING,Jason,Shelley,TD,0
5860032,11/2/2019,FBS,Utah,Washington,PASSING,Jason,Shelley,LONG,0
5860033,11/2/2019,FBS,Utah,Washington,RECEIVING,Jaylen,Dixon,REC,2
5860034,11/2/2019,FBS,Utah,Washington,RECEIVING,Jaylen,Dixon,YDS,72
5860035,11/2/2019,FBS,Utah,Washington,RECEIVING,Jaylen,Dixon,TD,0
5860036,11/2/2019,FBS,Utah,Washington,RECEIVING,Jaylen,Dixon,LONG,41
5860037,11/2/2019,FBS,Utah,Washington,RECEIVING,Bryan,Thompson,REC,2
5860038,11/2/2019,FBS,Utah,Washington,RECEIVING,Bryan,Thompson,YDS,60
5860039,11/2/2019,FBS,Utah,Washington,RECEIVING,Bryan,Thompson,TD,0
5860040,11/2/2019,FBS,Utah,Washington,RECEIVING,Bryan,Thompson,LONG,41
5860041,11/2/2019,FBS,Utah,Washington,RECEIVING,Zack,Moss,REC,5
5860042,11/2/2019,FBS,Utah,Washington,RECEIVING,Zack,Moss,YDS,41
5860043,11/2/2019,FBS,Utah,Washington,RECEIVING,Zack,Moss,TD,1
5860044,11/2/2019,FBS,Utah,Washington,RECEIVING,Zack,Moss,LONG,15
5860045,11/2/2019,FBS,Utah,Washington,RECEIVING,Demari,Simpkins,REC,4
5860046,11/2/2019,FBS,Utah,Washington,RECEIVING,Demari,Simpkins,YDS,31
5860047,11/2/2019,FBS,Utah,Washington,RECEIVING,Demari,Simpkins,TD,0
5860048,11/2/2019,FBS,Utah,Washington,RECEIVING,Demari,Simpkins,LONG,11
5860049,11/2/2019,FBS,Utah,Washington,RECEIVING,Samson,Nacua,REC,1
5860050,11/2/2019,FBS,Utah,Washington,RECEIVING,Samson,Nacua,YDS,28
5860051,11/2/2019,FBS,Utah,Washington,RECEIVING,Samson,Nacua,TD,0
5860052,11/2/2019,FBS,Utah,Washington,RECEIVING,Samson,Nacua,LONG,28
5860053,11/2/2019,FBS,Utah,Washington,RECEIVING,Solomon,Enis,REC,2
5860054,11/2/2019,FBS,Utah,Washington,RECEIVING,Solomon,Enis,YDS,24
5860055,11/2/2019,FBS,Utah,Washington,RECEIVING,Solomon,Enis,TD,0
5860056,11/2/2019,FBS,Utah,Washington,RECEIVING,Solomon,Enis,LONG,14
5860057,11/2/2019,FBS,Utah,Washington,RECEIVING,Derrick,Vickers,REC,1
5860058,11/2/2019,FBS,Utah,Washington,RECEIVING,Derrick,Vickers,YDS,18
5860059,11/2/2019,FBS,Utah,Washington,RECEIVING,Derrick,Vickers,TD,0
5860060,11/2/2019,FBS,Utah,Washington,RECEIVING,Derrick,Vickers,LONG,18
5860061,11/2/2019,FBS,Utah,Washington,RECEIVING,Brant,Kuithe,REC,1
5860062,11/2/2019,FBS,Utah,Washington,RECEIVING,Brant,Kuithe,YDS,8
5860063,11/2/2019,FBS,Utah,Washington,RECEIVING,Brant,Kuithe,TD,0
5860064,11/2/2019,FBS,Utah,Washington,RECEIVING,Brant,Kuithe,LONG,8
5860065,11/2/2019,FBS,Utah,Washington,RECEIVING,Devin,Brumfield,REC,1
5860066,11/2/2019,FBS,Utah,Washington,RECEIVING,Devin,Brumfield,YDS,2
5860067,11/2/2019,FBS,Utah,Washington,RECEIVING,Devin,Brumfield,TD,0
5860068,11/2/2019,FBS,Utah,Washington,RECEIVING,Devin,Brumfield,LONG,2
5860069,11/2/2019,FBS,Utah,Washington,KICKING,Jadon,Redding,FG-FGA,2/2
5860070,11/2/2019,FBS,Utah,Washington,KICKING,Jadon,Redding,LONG,32
5860071,11/2/2019,FBS,Utah,Washington,KICKING,Jadon,Redding,XP,3
5860072,11/2/2019,FBS,Utah,Washington,KICKING,Jadon,Redding,PTS,9
5860073,11/2/2019,FBS,Utah,Washington,PUNTING,Ben,Lennon,NO,4
5860074,11/2/2019,FBS,Utah,Washington,PUNTING,Ben,Lennon,YDS,165
5860075,11/2/2019,FBS,Utah,Washington,PUNTING,Ben,Lennon,AVG,41.2
5860076,11/2/2019,FBS,Utah,Washington,PUNTING,Ben,Lennon,LONG,46
5860077,11/2/2019,FBS,Utah,Washington,PUNT RETURNS,Demari,Simpkins,NO,1
5860078,11/2/2019,FBS,Utah,Washington,PUNT RETURNS,Demari,Simpkins,YDS,0
5860079,11/2/2019,FBS,Utah,Washington,PUNT RETURNS,Demari,Simpkins,AVG,-
5860080,11/2/2019,FBS,Utah,Washington,PUNT RETURNS,Demari,Simpkins,LONG,0
5860081,11/2/2019,FBS,Utah,Washington,KICK RETURNS,Derrick,Vickers,NO,1
5860082,11/2/2019,FBS,Utah,Washington,KICK RETURNS,Derrick,Vickers,YDS,17
5860083,11/2/2019,FBS,Utah,Washington,KICK RETURNS,Derrick,Vickers,AVG,17.0
5860084,11/2/2019,FBS,Utah,Washington,KICK RETURNS,Derrick,Vickers,LONG,17
5860085,11/2/2019,FBS,Utah,Washington,DEFENSE,Viane,Moala,TOT,1
5860086,11/2/2019,FBS,Utah,Washington,DEFENSE,Viane,Moala,SOLO,1
5860087,11/2/2019,FBS,Utah,Washington,DEFENSE,Viane,Moala,SACKS,0.0
5860088,11/2/2019,FBS,Utah,Washington,DEFENSE,Viane,Moala,TFL,0
5860089,11/2/2019,FBS,Utah,Washington,DEFENSE,Viane,Moala,INT,0
5860090,11/2/2019,FBS,Utah,Washington,DEFENSE,Viane,Moala,FF,0
5860091,11/2/2019,FBS,Utah,Washington,DEFENSE,Viane,Moala,FR,0
5860092,11/2/2019,FBS,Utah,Washington,DEFENSE,Maxs,Tupai,TOT,1
5860093,11/2/2019,FBS,Utah,Washington,DEFENSE,Maxs,Tupai,SOLO,1
5860094,11/2/2019,FBS,Utah,Washington,DEFENSE,Maxs,Tupai,SACKS,0.0
5860095,11/2/2019,FBS,Utah,Washington,DEFENSE,Maxs,Tupai,TFL,0
5860096,11/2/2019,FBS,Utah,Washington,DEFENSE,Maxs,Tupai,INT,0
5860097,11/2/2019,FBS,Utah,Washington,DEFENSE,Maxs,Tupai,FF,0
5860098,11/2/2019,FBS,Utah,Washington,DEFENSE,Maxs,Tupai,FR,0
5860099,11/2/2019,FBS,Utah,Washington,DEFENSE,John,Penisini,TOT,7
5860100,11/2/2019,FBS,Utah,Washington,DEFENSE,John,Penisini,SOLO,4
5860101,11/2/2019,FBS,Utah,Washington,DEFENSE,John,Penisini,SACKS,1.0
5860102,11/2/2019,FBS,Utah,Washington,DEFENSE,John,Penisini,TFL,1
5860103,11/2/2019,FBS,Utah,Washington,DEFENSE,John,Penisini,INT,0
5860104,11/2/2019,FBS,Utah,Washington,DEFENSE,John,Penisini,FF,1
5860105,11/2/2019,FBS,Utah,Washington,DEFENSE,John,Penisini,FR,0
5860106,11/2/2019,FBS,Utah,Washington,DEFENSE,Mika,Tafua,TOT,0
5860107,11/2/2019,FBS,Utah,Washington,DEFENSE,Mika,Tafua,SOLO,0
5860108,11/2/2019,FBS,Utah,Washington,DEFENSE,Mika,Tafua,SACKS,0.0
5860109,11/2/2019,FBS,Utah,Washington,DEFENSE,Mika,Tafua,TFL,0
5860110,11/2/2019,FBS,Utah,Washington,DEFENSE,Mika,Tafua,INT,0
5860111,11/2/2019,FBS,Utah,Washington,DEFENSE,Mika,Tafua,FF,0
5860112,11/2/2019,FBS,Utah,Washington,DEFENSE,Mika,Tafua,FR,1
5860113,11/2/2019,FBS,Utah,Washington,DEFENSE,Javelin,Guidry,TOT,2
5860114,11/2/2019,FBS,Utah,Washington,DEFENSE,Javelin,Guidry,SOLO,2
5860115,11/2/2019,FBS,Utah,Washington,DEFENSE,Javelin,Guidry,SACKS,0.0
5860116,11/2/2019,FBS,Utah,Washington,DEFENSE,Javelin,Guidry,TFL,0
5860117,11/2/2019,FBS,Utah,Washington,DEFENSE,Javelin,Guidry,INT,0
5860118,11/2/2019,FBS,Utah,Washington,DEFENSE,Javelin,Guidry,FF,0
5860119,11/2/2019,FBS,Utah,Washington,DEFENSE,Javelin,Guidry,FR,0
5860120,11/2/2019,FBS,Utah,Washington,DEFENSE,Terrell,Burgess,TOT,10
5860121,11/2/2019,FBS,Utah,Washington,DEFENSE,Terrell,Burgess,SOLO,10
5860122,11/2/2019,FBS,Utah,Washington,DEFENSE,Terrell,Burgess,SACKS,0.0
5860123,11/2/2019,FBS,Utah,Washington,DEFENSE,Terrell,Burgess,TFL,1
5860124,11/2/2019,FBS,Utah,Washington,DEFENSE,Terrell,Burgess,INT,0
5860125,11/2/2019,FBS,Utah,Washington,DEFENSE,Terrell,Burgess,FF,0
5860126,11/2/2019,FBS,Utah,Washington,DEFENSE,Terrell,Burgess,FR,0
5860127,11/2/2019,FBS,Utah,Washington,DEFENSE,Julian,Blackmon,TOT,8
5860128,11/2/2019,FBS,Utah,Washington,DEFENSE,Julian,Blackmon,SOLO,7
5860129,11/2/2019,FBS,Utah,Washington,DEFENSE,Julian,Blackmon,SACKS,0.0
5860130,11/2/2019,FBS,Utah,Washington,DEFENSE,Julian,Blackmon,TFL,1
5860131,11/2/2019,FBS,Utah,Washington,DEFENSE,Julian,Blackmon,INT,1
5860132,11/2/2019,FBS,Utah,Washington,DEFENSE,Julian,Blackmon,FF,0
5860133,11/2/2019,FBS,Utah,Washington,DEFENSE,Julian,Blackmon,FR,0
5860134,11/2/2019,FBS,Utah,Washington,DEFENSE,Devin,Lloyd,TOT,4
5860135,11/2/2019,FBS,Utah,Washington,DEFENSE,Devin,Lloyd,SOLO,3
5860136,11/2/2019,FBS,Utah,Washington,DEFENSE,Devin,Lloyd,SACKS,0.0
5860137,11/2/2019,FBS,Utah,Washington,DEFENSE,Devin,Lloyd,TFL,0
5860138,11/2/2019,FBS,Utah,Washington,DEFENSE,Devin,Lloyd,INT,0
5860139,11/2/2019,FBS,Utah,Washington,DEFENSE,Devin,Lloyd,FF,0
5860140,11/2/2019,FBS,Utah,Washington,DEFENSE,Devin,Lloyd,FR,0
5860141,11/2/2019,FBS,Utah,Washington,DEFENSE,Josh,Nurse,TOT,4
5860142,11/2/2019,FBS,Utah,Washington,DEFENSE,Josh,Nurse,SOLO,4
5860143,11/2/2019,FBS,Utah,Washington,DEFENSE,Josh,Nurse,SACKS,0.0
5860144,11/2/2019,FBS,Utah,Washington,DEFENSE,Josh,Nurse,TFL,0
5860145,11/2/2019,FBS,Utah,Washington,DEFENSE,Josh,Nurse,INT,0
5860146,11/2/2019,FBS,Utah,Washington,DEFENSE,Josh,Nurse,FF,0
5860147,11/2/2019,FBS,Utah,Washington,DEFENSE,Josh,Nurse,FR,0
5860148,11/2/2019,FBS,Utah,Washington,DEFENSE,Francis,Bernard,TOT,5
5860149,11/2/2019,FBS,Utah,Washington,DEFENSE,Francis,Bernard,SOLO,4
5860150,11/2/2019,FBS,Utah,Washington,DEFENSE,Francis,Bernard,SACKS,0.0
5860151,11/2/2019,FBS,Utah,Washington,DEFENSE,Francis,Bernard,TFL,0
5860152,11/2/2019,FBS,Utah,Washington,DEFENSE,Francis,Bernard,INT,0
5860153,11/2/2019,FBS,Utah,Washington,DEFENSE,Francis,Bernard,FF,0
