ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6022001,11/23/2019,FBS,California,Stanford,RUSHING,Chase,Garbers,ATT,13
6022002,11/23/2019,FBS,California,Stanford,RUSHING,Chase,Garbers,YDS,72
6022003,11/23/2019,FBS,California,Stanford,RUSHING,Chase,Garbers,TD,1
6022004,11/23/2019,FBS,California,Stanford,RUSHING,Chase,Garbers,LONG,19
6022005,11/23/2019,FBS,California,Stanford,RUSHING,Christopher,BrownJr.,ATT,18
6022006,11/23/2019,FBS,California,Stanford,RUSHING,Christopher,BrownJr.,YDS,55
6022007,11/23/2019,FBS,California,Stanford,RUSHING,Christopher,BrownJr.,TD,1
6022008,11/23/2019,FBS,California,Stanford,RUSHING,Christopher,BrownJr.,LONG,14
6022009,11/23/2019,FBS,California,Stanford,RUSHING,Nikko,Remigio,ATT,1
6022010,11/23/2019,FBS,California,Stanford,RUSHING,Nikko,Remigio,YDS,8
6022011,11/23/2019,FBS,California,Stanford,RUSHING,Nikko,Remigio,TD,0
6022012,11/23/2019,FBS,California,Stanford,RUSHING,Nikko,Remigio,LONG,8
6022013,11/23/2019,FBS,California,Stanford,RUSHING,DeShawn,Collins,ATT,4
6022014,11/23/2019,FBS,California,Stanford,RUSHING,DeShawn,Collins,YDS,4
6022015,11/23/2019,FBS,California,Stanford,RUSHING,DeShawn,Collins,TD,0
6022016,11/23/2019,FBS,California,Stanford,RUSHING,DeShawn,Collins,LONG,3
6022017,11/23/2019,FBS,California,Stanford,RUSHING,,Team,ATT,1
6022018,11/23/2019,FBS,California,Stanford,RUSHING,,Team,YDS,0
6022019,11/23/2019,FBS,California,Stanford,RUSHING,,Team,TD,0
6022020,11/23/2019,FBS,California,Stanford,RUSHING,,Team,LONG,0
6022021,11/23/2019,FBS,California,Stanford,PASSING,Chase,Garbers,CP-ATT-INT,20-30-0
6022022,11/23/2019,FBS,California,Stanford,PASSING,Chase,Garbers,YDS,285
6022023,11/23/2019,FBS,California,Stanford,PASSING,Chase,Garbers,TD,1
6022024,11/23/2019,FBS,California,Stanford,PASSING,Chase,Garbers,LONG,40
6022025,11/23/2019,FBS,California,Stanford,RECEIVING,Nikko,Remigio,REC,9
6022026,11/23/2019,FBS,California,Stanford,RECEIVING,Nikko,Remigio,YDS,157
6022027,11/23/2019,FBS,California,Stanford,RECEIVING,Nikko,Remigio,TD,1
6022028,11/23/2019,FBS,California,Stanford,RECEIVING,Nikko,Remigio,LONG,40
6022029,11/23/2019,FBS,California,Stanford,RECEIVING,Trevon,Clark,REC,3
6022030,11/23/2019,FBS,California,Stanford,RECEIVING,Trevon,Clark,YDS,46
6022031,11/23/2019,FBS,California,Stanford,RECEIVING,Trevon,Clark,TD,0
6022032,11/23/2019,FBS,California,Stanford,RECEIVING,Trevon,Clark,LONG,37
6022033,11/23/2019,FBS,California,Stanford,RECEIVING,Jordan,Duncan,REC,2
6022034,11/23/2019,FBS,California,Stanford,RECEIVING,Jordan,Duncan,YDS,29
6022035,11/23/2019,FBS,California,Stanford,RECEIVING,Jordan,Duncan,TD,0
6022036,11/23/2019,FBS,California,Stanford,RECEIVING,Jordan,Duncan,LONG,15
6022037,11/23/2019,FBS,California,Stanford,RECEIVING,Gavin,Reinwald,REC,2
6022038,11/23/2019,FBS,California,Stanford,RECEIVING,Gavin,Reinwald,YDS,19
6022039,11/23/2019,FBS,California,Stanford,RECEIVING,Gavin,Reinwald,TD,0
6022040,11/23/2019,FBS,California,Stanford,RECEIVING,Gavin,Reinwald,LONG,13
6022041,11/23/2019,FBS,California,Stanford,RECEIVING,Christopher,BrownJr.,REC,1
6022042,11/23/2019,FBS,California,Stanford,RECEIVING,Christopher,BrownJr.,YDS,19
6022043,11/23/2019,FBS,California,Stanford,RECEIVING,Christopher,BrownJr.,TD,0
6022044,11/23/2019,FBS,California,Stanford,RECEIVING,Christopher,BrownJr.,LONG,19
6022045,11/23/2019,FBS,California,Stanford,RECEIVING,Makai,Polk,REC,2
6022046,11/23/2019,FBS,California,Stanford,RECEIVING,Makai,Polk,YDS,10
6022047,11/23/2019,FBS,California,Stanford,RECEIVING,Makai,Polk,TD,0
6022048,11/23/2019,FBS,California,Stanford,RECEIVING,Makai,Polk,LONG,7
6022049,11/23/2019,FBS,California,Stanford,RECEIVING,Jake,Tonges,REC,1
6022050,11/23/2019,FBS,California,Stanford,RECEIVING,Jake,Tonges,YDS,5
6022051,11/23/2019,FBS,California,Stanford,RECEIVING,Jake,Tonges,TD,0
6022052,11/23/2019,FBS,California,Stanford,RECEIVING,Jake,Tonges,LONG,5
6022053,11/23/2019,FBS,California,Stanford,KICKING,Greg,Thomas,FG-FGA,1/2
6022054,11/23/2019,FBS,California,Stanford,KICKING,Greg,Thomas,LONG,49
6022055,11/23/2019,FBS,California,Stanford,KICKING,Greg,Thomas,XP,3
6022056,11/23/2019,FBS,California,Stanford,KICKING,Greg,Thomas,PTS,6
6022057,11/23/2019,FBS,California,Stanford,PUNTING,Steven,Coutts,NO,5
6022058,11/23/2019,FBS,California,Stanford,PUNTING,Steven,Coutts,YDS,176
6022059,11/23/2019,FBS,California,Stanford,PUNTING,Steven,Coutts,AVG,35.2
6022060,11/23/2019,FBS,California,Stanford,PUNTING,Steven,Coutts,LONG,46
6022061,11/23/2019,FBS,California,Stanford,PUNT RETURNS,Nikko,Remigio,NO,1
6022062,11/23/2019,FBS,California,Stanford,PUNT RETURNS,Nikko,Remigio,YDS,15
6022063,11/23/2019,FBS,California,Stanford,PUNT RETURNS,Nikko,Remigio,AVG,15.0
6022064,11/23/2019,FBS,California,Stanford,PUNT RETURNS,Nikko,Remigio,LONG,0
6022065,11/23/2019,FBS,California,Stanford,KICK RETURNS,DeShawn,Collins,NO,2
6022066,11/23/2019,FBS,California,Stanford,KICK RETURNS,DeShawn,Collins,YDS,36
6022067,11/23/2019,FBS,California,Stanford,KICK RETURNS,DeShawn,Collins,AVG,18.0
6022068,11/23/2019,FBS,California,Stanford,KICK RETURNS,DeShawn,Collins,LONG,21
6022069,11/23/2019,FBS,California,Stanford,KICK RETURNS,Gavin,Reinwald,NO,1
6022070,11/23/2019,FBS,California,Stanford,KICK RETURNS,Gavin,Reinwald,YDS,5
6022071,11/23/2019,FBS,California,Stanford,KICK RETURNS,Gavin,Reinwald,AVG,5.0
6022072,11/23/2019,FBS,California,Stanford,KICK RETURNS,Gavin,Reinwald,LONG,5
6022073,11/23/2019,FBS,California,Stanford,DEFENSE,Ben,HawkSchrider,TOT,4
6022074,11/23/2019,FBS,California,Stanford,DEFENSE,Ben,HawkSchrider,SOLO,1
6022075,11/23/2019,FBS,California,Stanford,DEFENSE,Ben,HawkSchrider,SACKS,0.0
6022076,11/23/2019,FBS,California,Stanford,DEFENSE,Ben,HawkSchrider,TFL,0
6022077,11/23/2019,FBS,California,Stanford,DEFENSE,Ben,HawkSchrider,INT,0
6022078,11/23/2019,FBS,California,Stanford,DEFENSE,Ben,HawkSchrider,FF,0
6022079,11/23/2019,FBS,California,Stanford,DEFENSE,Ben,HawkSchrider,FR,0
6022080,11/23/2019,FBS,California,Stanford,DEFENSE,Tevin,Paul,TOT,1
6022081,11/23/2019,FBS,California,Stanford,DEFENSE,Tevin,Paul,SOLO,1
6022082,11/23/2019,FBS,California,Stanford,DEFENSE,Tevin,Paul,SACKS,0.0
6022083,11/23/2019,FBS,California,Stanford,DEFENSE,Tevin,Paul,TFL,0
6022084,11/23/2019,FBS,California,Stanford,DEFENSE,Tevin,Paul,INT,0
6022085,11/23/2019,FBS,California,Stanford,DEFENSE,Tevin,Paul,FF,0
6022086,11/23/2019,FBS,California,Stanford,DEFENSE,Tevin,Paul,FR,0
6022087,11/23/2019,FBS,California,Stanford,DEFENSE,Luc,Bequette,TOT,1
6022088,11/23/2019,FBS,California,Stanford,DEFENSE,Luc,Bequette,SOLO,1
6022089,11/23/2019,FBS,California,Stanford,DEFENSE,Luc,Bequette,SACKS,0.0
6022090,11/23/2019,FBS,California,Stanford,DEFENSE,Luc,Bequette,TFL,0
6022091,11/23/2019,FBS,California,Stanford,DEFENSE,Luc,Bequette,INT,0
6022092,11/23/2019,FBS,California,Stanford,DEFENSE,Luc,Bequette,FF,0
6022093,11/23/2019,FBS,California,Stanford,DEFENSE,Luc,Bequette,FR,0
6022094,11/23/2019,FBS,California,Stanford,DEFENSE,Brett,Johnson,TOT,5
6022095,11/23/2019,FBS,California,Stanford,DEFENSE,Brett,Johnson,SOLO,2
6022096,11/23/2019,FBS,California,Stanford,DEFENSE,Brett,Johnson,SACKS,0.0
6022097,11/23/2019,FBS,California,Stanford,DEFENSE,Brett,Johnson,TFL,0
6022098,11/23/2019,FBS,California,Stanford,DEFENSE,Brett,Johnson,INT,0
6022099,11/23/2019,FBS,California,Stanford,DEFENSE,Brett,Johnson,FF,0
6022100,11/23/2019,FBS,California,Stanford,DEFENSE,Brett,Johnson,FR,0
6022101,11/23/2019,FBS,California,Stanford,DEFENSE,Evan,Weaver,TOT,13
6022102,11/23/2019,FBS,California,Stanford,DEFENSE,Evan,Weaver,SOLO,10
6022103,11/23/2019,FBS,California,Stanford,DEFENSE,Evan,Weaver,SACKS,0.0
6022104,11/23/2019,FBS,California,Stanford,DEFENSE,Evan,Weaver,TFL,1
6022105,11/23/2019,FBS,California,Stanford,DEFENSE,Evan,Weaver,INT,0
6022106,11/23/2019,FBS,California,Stanford,DEFENSE,Evan,Weaver,FF,0
6022107,11/23/2019,FBS,California,Stanford,DEFENSE,Evan,Weaver,FR,0
6022108,11/23/2019,FBS,California,Stanford,DEFENSE,Zeandae,Johnson,TOT,4
6022109,11/23/2019,FBS,California,Stanford,DEFENSE,Zeandae,Johnson,SOLO,3
6022110,11/23/2019,FBS,California,Stanford,DEFENSE,Zeandae,Johnson,SACKS,0.0
6022111,11/23/2019,FBS,California,Stanford,DEFENSE,Zeandae,Johnson,TFL,0
6022112,11/23/2019,FBS,California,Stanford,DEFENSE,Zeandae,Johnson,INT,0
6022113,11/23/2019,FBS,California,Stanford,DEFENSE,Zeandae,Johnson,FF,0
6022114,11/23/2019,FBS,California,Stanford,DEFENSE,Zeandae,Johnson,FR,0
6022115,11/23/2019,FBS,California,Stanford,DEFENSE,Daniel,Scott,TOT,2
6022116,11/23/2019,FBS,California,Stanford,DEFENSE,Daniel,Scott,SOLO,1
6022117,11/23/2019,FBS,California,Stanford,DEFENSE,Daniel,Scott,SACKS,0.0
6022118,11/23/2019,FBS,California,Stanford,DEFENSE,Daniel,Scott,TFL,0
6022119,11/23/2019,FBS,California,Stanford,DEFENSE,Daniel,Scott,INT,1
6022120,11/23/2019,FBS,California,Stanford,DEFENSE,Daniel,Scott,FF,0
