ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5438001,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,Tyre,Shelton,ATT,11
5438002,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,Tyre,Shelton,YDS,39
5438003,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,Tyre,Shelton,TD,1
5438004,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,Tyre,Shelton,LONG,10
5438005,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,Davion,Johnson,ATT,11
5438006,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,Davion,Johnson,YDS,32
5438007,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,Davion,Johnson,TD,0
5438008,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,Davion,Johnson,LONG,10
5438009,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,Maurice,Thomas,ATT,5
5438010,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,Maurice,Thomas,YDS,17
5438011,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,Maurice,Thomas,TD,0
5438012,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,Maurice,Thomas,LONG,8
5438013,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,,Team,ATT,1
5438014,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,,Team,YDS,-1
5438015,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,,Team,TD,0
5438016,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,,Team,LONG,-1
5438017,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,Brett,Gabbert,ATT,12
5438018,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,Brett,Gabbert,YDS,-23
5438019,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,Brett,Gabbert,TD,0
5438020,9/14/2019,FBS,Miami (OH),Cincinnati,RUSHING,Brett,Gabbert,LONG,10
5438021,9/14/2019,FBS,Miami (OH),Cincinnati,PASSING,Brett,Gabbert,CP-ATT-INT,10-18-0
