ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5923001,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Ian,Book,ATT,12
5923002,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Ian,Book,YDS,139
5923003,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Ian,Book,TD,0
5923004,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Ian,Book,LONG,53
5923005,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Jahmir,Smith,ATT,8
5923006,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Jahmir,Smith,YDS,58
5923007,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Jahmir,Smith,TD,0
5923008,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Jahmir,Smith,LONG,40
5923009,11/9/2019,FBS,Notre Dame,Duke,RUSHING,C'Bo,Flemister,ATT,5
5923010,11/9/2019,FBS,Notre Dame,Duke,RUSHING,C'Bo,Flemister,YDS,25
5923011,11/9/2019,FBS,Notre Dame,Duke,RUSHING,C'Bo,Flemister,TD,1
5923012,11/9/2019,FBS,Notre Dame,Duke,RUSHING,C'Bo,Flemister,LONG,11
5923013,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Phil,Jurkovec,ATT,3
5923014,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Phil,Jurkovec,YDS,24
5923015,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Phil,Jurkovec,TD,0
5923016,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Phil,Jurkovec,LONG,13
5923017,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Lawrence,KeysIII,ATT,2
5923018,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Lawrence,KeysIII,YDS,20
5923019,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Lawrence,KeysIII,TD,0
5923020,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Lawrence,KeysIII,LONG,15
5923021,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Tony,JonesJr.,ATT,7
5923022,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Tony,JonesJr.,YDS,14
5923023,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Tony,JonesJr.,TD,0
5923024,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Tony,JonesJr.,LONG,6
5923025,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Jafar,Armstrong,ATT,3
5923026,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Jafar,Armstrong,YDS,13
5923027,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Jafar,Armstrong,TD,0
5923028,11/9/2019,FBS,Notre Dame,Duke,RUSHING,Jafar,Armstrong,LONG,7
5923029,11/9/2019,FBS,Notre Dame,Duke,RUSHING,,Team,ATT,2
5923030,11/9/2019,FBS,Notre Dame,Duke,RUSHING,,Team,YDS,-5
5923031,11/9/2019,FBS,Notre Dame,Duke,RUSHING,,Team,TD,0
5923032,11/9/2019,FBS,Notre Dame,Duke,RUSHING,,Team,LONG,-2
5923033,11/9/2019,FBS,Notre Dame,Duke,PASSING,Ian,Book,CP-ATT-INT,18-32-2
5923034,11/9/2019,FBS,Notre Dame,Duke,PASSING,Ian,Book,YDS,181
5923035,11/9/2019,FBS,Notre Dame,Duke,PASSING,Ian,Book,TD,4
5923036,11/9/2019,FBS,Notre Dame,Duke,PASSING,Ian,Book,LONG,35
5923037,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Chase,Claypool,REC,5
5923038,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Chase,Claypool,YDS,97
5923039,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Chase,Claypool,TD,1
5923040,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Chase,Claypool,LONG,35
5923041,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Chris,Finke,REC,5
5923042,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Chris,Finke,YDS,49
5923043,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Chris,Finke,TD,2
5923044,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Chris,Finke,LONG,18
5923045,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Tony,JonesJr.,REC,2
5923046,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Tony,JonesJr.,YDS,12
5923047,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Tony,JonesJr.,TD,0
5923048,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Tony,JonesJr.,LONG,7
5923049,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Cole,Kmet,REC,2
5923050,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Cole,Kmet,YDS,9
5923051,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Cole,Kmet,TD,0
5923052,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Cole,Kmet,LONG,5
5923053,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Jafar,Armstrong,REC,2
5923054,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Jafar,Armstrong,YDS,8
5923055,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Jafar,Armstrong,TD,0
5923056,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Jafar,Armstrong,LONG,4
5923057,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Avery,Davis,REC,1
5923058,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Avery,Davis,YDS,4
5923059,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Avery,Davis,TD,0
5923060,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,Avery,Davis,LONG,4
5923061,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,George,Takacs,REC,1
5923062,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,George,Takacs,YDS,2
5923063,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,George,Takacs,TD,1
5923064,11/9/2019,FBS,Notre Dame,Duke,RECEIVING,George,Takacs,LONG,2
5923065,11/9/2019,FBS,Notre Dame,Duke,KICKING,Jonathan,Doerer,FG-FGA,1/1
5923066,11/9/2019,FBS,Notre Dame,Duke,KICKING,Jonathan,Doerer,LONG,34
5923067,11/9/2019,FBS,Notre Dame,Duke,KICKING,Jonathan,Doerer,XP,5
5923068,11/9/2019,FBS,Notre Dame,Duke,KICKING,Jonathan,Doerer,PTS,8
5923069,11/9/2019,FBS,Notre Dame,Duke,PUNTING,Jay,Bramblett,NO,6
5923070,11/9/2019,FBS,Notre Dame,Duke,PUNTING,Jay,Bramblett,YDS,215
5923071,11/9/2019,FBS,Notre Dame,Duke,PUNTING,Jay,Bramblett,AVG,35.8
5923072,11/9/2019,FBS,Notre Dame,Duke,PUNTING,Jay,Bramblett,LONG,44
5923073,11/9/2019,FBS,Notre Dame,Duke,PUNT RETURNS,Chris,Finke,NO,2
5923074,11/9/2019,FBS,Notre Dame,Duke,PUNT RETURNS,Chris,Finke,YDS,51
5923075,11/9/2019,FBS,Notre Dame,Duke,PUNT RETURNS,Chris,Finke,AVG,25.5
5923076,11/9/2019,FBS,Notre Dame,Duke,PUNT RETURNS,Chris,Finke,LONG,46
5923077,11/9/2019,FBS,Notre Dame,Duke,KICK RETURNS,Chris,Finke,NO,0
5923078,11/9/2019,FBS,Notre Dame,Duke,KICK RETURNS,Chris,Finke,YDS,0
5923079,11/9/2019,FBS,Notre Dame,Duke,KICK RETURNS,Chris,Finke,AVG,-
5923080,11/9/2019,FBS,Notre Dame,Duke,KICK RETURNS,Chris,Finke,LONG,0
5923081,11/9/2019,FBS,Notre Dame,Duke,KICK RETURNS,Lawrence,KeysIII,NO,0
5923082,11/9/2019,FBS,Notre Dame,Duke,KICK RETURNS,Lawrence,KeysIII,YDS,0
5923083,11/9/2019,FBS,Notre Dame,Duke,KICK RETURNS,Lawrence,KeysIII,AVG,-
5923084,11/9/2019,FBS,Notre Dame,Duke,KICK RETURNS,Lawrence,KeysIII,LONG,0
5923085,11/9/2019,FBS,Notre Dame,Duke,DEFENSE,Myron,Tagovailoa-Amosa,TOT,2
5923086,11/9/2019,FBS,Notre Dame,Duke,DEFENSE,Myron,Tagovailoa-Amosa,SOLO,2
5923087,11/9/2019,FBS,Notre Dame,Duke,DEFENSE,Myron,Tagovailoa-Amosa,SACKS,0.0
5923088,11/9/2019,FBS,Notre Dame,Duke,DEFENSE,Myron,Tagovailoa-Amosa,TFL,1
5923089,11/9/2019,FBS,Notre Dame,Duke,DEFENSE,Myron,Tagovailoa-Amosa,INT,0
5923090,11/9/2019,FBS,Notre Dame,Duke,DEFENSE,Myron,Tagovailoa-Amosa,FF,0
5923091,11/9/2019,FBS,Notre Dame,Duke,DEFENSE,Myron,Tagovailoa-Amosa,FR,0
5923092,11/9/2019,FBS,Notre Dame,Duke,DEFENSE,Adetokunbo,Ogundeji,TOT,2
5923093,11/9/2019,FBS,Notre Dame,Duke,DEFENSE,Adetokunbo,Ogundeji,SOLO,2
