ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5927001,11/9/2019,FBS,Nevada,San Diego St.,RUSHING,Toa,Taua,ATT,12
5927002,11/9/2019,FBS,Nevada,San Diego St.,RUSHING,Toa,Taua,YDS,19
5927003,11/9/2019,FBS,Nevada,San Diego St.,RUSHING,Toa,Taua,TD,0
5927004,11/9/2019,FBS,Nevada,San Diego St.,RUSHING,Toa,Taua,LONG,6
5927005,11/9/2019,FBS,Nevada,San Diego St.,RUSHING,Devonte,Lee,ATT,10
5927006,11/9/2019,FBS,Nevada,San Diego St.,RUSHING,Devonte,Lee,YDS,13
5927007,11/9/2019,FBS,Nevada,San Diego St.,RUSHING,Devonte,Lee,TD,1
5927008,11/9/2019,FBS,Nevada,San Diego St.,RUSHING,Devonte,Lee,LONG,11
5927009,11/9/2019,FBS,Nevada,San Diego St.,RUSHING,Carson,Strong,ATT,4
5927010,11/9/2019,FBS,Nevada,San Diego St.,RUSHING,Carson,Strong,YDS,0
5927011,11/9/2019,FBS,Nevada,San Diego St.,RUSHING,Carson,Strong,TD,0
5927012,11/9/2019,FBS,Nevada,San Diego St.,RUSHING,Carson,Strong,LONG,11
5927013,11/9/2019,FBS,Nevada,San Diego St.,RUSHING,,Team,ATT,2
5927014,11/9/2019,FBS,Nevada,San Diego St.,RUSHING,,Team,YDS,-3
5927015,11/9/2019,FBS,Nevada,San Diego St.,RUSHING,,Team,TD,0
5927016,11/9/2019,FBS,Nevada,San Diego St.,RUSHING,,Team,LONG,-1
5927017,11/9/2019,FBS,Nevada,San Diego St.,PASSING,Carson,Strong,CP-ATT-INT,19-26-1
5927018,11/9/2019,FBS,Nevada,San Diego St.,PASSING,Carson,Strong,YDS,147
5927019,11/9/2019,FBS,Nevada,San Diego St.,PASSING,Carson,Strong,TD,1
5927020,11/9/2019,FBS,Nevada,San Diego St.,PASSING,Carson,Strong,LONG,30
5927021,11/9/2019,FBS,Nevada,San Diego St.,PASSING,Elijah,Cooks,CP-ATT-INT,1-1-0
5927022,11/9/2019,FBS,Nevada,San Diego St.,PASSING,Elijah,Cooks,YDS,50
5927023,11/9/2019,FBS,Nevada,San Diego St.,PASSING,Elijah,Cooks,TD,0
5927024,11/9/2019,FBS,Nevada,San Diego St.,PASSING,Elijah,Cooks,LONG,50
5927025,11/9/2019,FBS,Nevada,San Diego St.,RECEIVING,Brendan,O'Leary-Orange,REC,1
5927026,11/9/2019,FBS,Nevada,San Diego St.,RECEIVING,Brendan,O'Leary-Orange,YDS,50
