ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5639001,10/5/2019,FBS,Western Mich.,Toledo,RUSHING,LeVante,Bellamy,ATT,13
5639002,10/5/2019,FBS,Western Mich.,Toledo,RUSHING,LeVante,Bellamy,YDS,70
5639003,10/5/2019,FBS,Western Mich.,Toledo,RUSHING,LeVante,Bellamy,TD,1
5639004,10/5/2019,FBS,Western Mich.,Toledo,RUSHING,LeVante,Bellamy,LONG,39
5639005,10/5/2019,FBS,Western Mich.,Toledo,RUSHING,Jon,Wassink,ATT,11
5639006,10/5/2019,FBS,Western Mich.,Toledo,RUSHING,Jon,Wassink,YDS,20
5639007,10/5/2019,FBS,Western Mich.,Toledo,RUSHING,Jon,Wassink,TD,0
5639008,10/5/2019,FBS,Western Mich.,Toledo,RUSHING,Jon,Wassink,LONG,20
5639009,10/5/2019,FBS,Western Mich.,Toledo,RUSHING,Davon,Tucker,ATT,3
5639010,10/5/2019,FBS,Western Mich.,Toledo,RUSHING,Davon,Tucker,YDS,16
5639011,10/5/2019,FBS,Western Mich.,Toledo,RUSHING,Davon,Tucker,TD,0
5639012,10/5/2019,FBS,Western Mich.,Toledo,RUSHING,Davon,Tucker,LONG,14
5639013,10/5/2019,FBS,Western Mich.,Toledo,RUSHING,Sean,Tyler,ATT,2
5639014,10/5/2019,FBS,Western Mich.,Toledo,RUSHING,Sean,Tyler,YDS,11
5639015,10/5/2019,FBS,Western Mich.,Toledo,RUSHING,Sean,Tyler,TD,0
5639016,10/5/2019,FBS,Western Mich.,Toledo,RUSHING,Sean,Tyler,LONG,8
5639017,10/5/2019,FBS,Western Mich.,Toledo,PASSING,Jon,Wassink,CP-ATT-INT,25-51-1
5639018,10/5/2019,FBS,Western Mich.,Toledo,PASSING,Jon,Wassink,YDS,303
5639019,10/5/2019,FBS,Western Mich.,Toledo,PASSING,Jon,Wassink,TD,2
5639020,10/5/2019,FBS,Western Mich.,Toledo,PASSING,Jon,Wassink,LONG,43
5639021,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,Skyy,Moore,REC,7
5639022,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,Skyy,Moore,YDS,101
5639023,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,Skyy,Moore,TD,0
5639024,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,Skyy,Moore,LONG,27
5639025,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,Keith,Mixon,REC,7
5639026,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,Keith,Mixon,YDS,67
5639027,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,Keith,Mixon,TD,0
5639028,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,Keith,Mixon,LONG,21
5639029,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,Jaylen,Hall,REC,3
5639030,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,Jaylen,Hall,YDS,66
5639031,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,Jaylen,Hall,TD,1
5639032,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,Jaylen,Hall,LONG,43
5639033,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,Giovanni,Ricci,REC,4
5639034,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,Giovanni,Ricci,YDS,36
5639035,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,Giovanni,Ricci,TD,1
5639036,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,Giovanni,Ricci,LONG,18
5639037,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,DaShon,Bussell,REC,2
5639038,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,DaShon,Bussell,YDS,22
5639039,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,DaShon,Bussell,TD,0
5639040,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,DaShon,Bussell,LONG,19
5639041,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,LeVante,Bellamy,REC,2
5639042,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,LeVante,Bellamy,YDS,11
5639043,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,LeVante,Bellamy,TD,0
5639044,10/5/2019,FBS,Western Mich.,Toledo,RECEIVING,LeVante,Bellamy,LONG,7
5639045,10/5/2019,FBS,Western Mich.,Toledo,KICKING,Thiago,Kapps,FG-FGA,1/2
5639046,10/5/2019,FBS,Western Mich.,Toledo,KICKING,Thiago,Kapps,LONG,34
5639047,10/5/2019,FBS,Western Mich.,Toledo,KICKING,Thiago,Kapps,XP,3
5639048,10/5/2019,FBS,Western Mich.,Toledo,KICKING,Thiago,Kapps,PTS,6
5639049,10/5/2019,FBS,Western Mich.,Toledo,PUNTING,Nick,Mihalic,NO,5
5639050,10/5/2019,FBS,Western Mich.,Toledo,PUNTING,Nick,Mihalic,YDS,184
5639051,10/5/2019,FBS,Western Mich.,Toledo,PUNTING,Nick,Mihalic,AVG,36.8
5639052,10/5/2019,FBS,Western Mich.,Toledo,PUNTING,Nick,Mihalic,LONG,48
5639053,10/5/2019,FBS,Western Mich.,Toledo,PUNT RETURNS,Keith,Mixon,NO,2
