ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5665001,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Josh,Johnson,ATT,22
5665002,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Josh,Johnson,YDS,114
5665003,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Josh,Johnson,TD,2
5665004,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Josh,Johnson,LONG,21
5665005,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Caleb,Evans,ATT,8
5665006,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Caleb,Evans,YDS,55
5665007,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Caleb,Evans,TD,0
5665008,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Caleb,Evans,LONG,19
5665009,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Austin,Vaughn,ATT,5
5665010,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Austin,Vaughn,YDS,29
5665011,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Austin,Vaughn,TD,1
5665012,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Austin,Vaughn,LONG,11
5665013,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Isaiah,Phillips,ATT,3
5665014,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Isaiah,Phillips,YDS,4
5665015,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Isaiah,Phillips,TD,0
5665016,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Isaiah,Phillips,LONG,4
5665017,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Kayin,White,ATT,1
5665018,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Kayin,White,YDS,3
5665019,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Kayin,White,TD,0
5665020,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Kayin,White,LONG,3
5665021,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Markis,McCray,ATT,1
5665022,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Markis,McCray,YDS,3
5665023,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Markis,McCray,TD,0
5665024,10/10/2019,FBS,La.-Monroe,Texas St.,RUSHING,Markis,McCray,LONG,3
