ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5545001,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Kesean,Strong,ATT,13
5545002,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Kesean,Strong,YDS,39
5545003,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Kesean,Strong,TD,0
5545004,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Kesean,Strong,LONG,14
5545005,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Lala,Davis,ATT,4
5545006,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Lala,Davis,YDS,15
5545007,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Lala,Davis,TD,0
5545008,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Lala,Davis,LONG,6
5545009,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Blake,Watson,ATT,6
5545010,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Blake,Watson,YDS,13
5545011,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Blake,Watson,TD,0
5545012,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Blake,Watson,LONG,6
5545013,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Matt,Geiger,ATT,1
5545014,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Matt,Geiger,YDS,7
5545015,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Matt,Geiger,TD,0
5545016,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Matt,Geiger,LONG,7
5545017,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Robert,Washington,ATT,4
5545018,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Robert,Washington,YDS,1
5545019,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Robert,Washington,TD,0
5545020,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Robert,Washington,LONG,2
5545021,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Stone,Smartt,ATT,16
5545022,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Stone,Smartt,YDS,-11
5545023,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Stone,Smartt,TD,1
5545024,9/21/2019,FBS,Old Dominion,Virginia,RUSHING,Stone,Smartt,LONG,10
5545025,9/21/2019,FBS,Old Dominion,Virginia,PASSING,Stone,Smartt,CP-ATT-INT,16-26-1
5545026,9/21/2019,FBS,Old Dominion,Virginia,PASSING,Stone,Smartt,YDS,206
5545027,9/21/2019,FBS,Old Dominion,Virginia,PASSING,Stone,Smartt,TD,1
5545028,9/21/2019,FBS,Old Dominion,Virginia,PASSING,Stone,Smartt,LONG,47
5545029,9/21/2019,FBS,Old Dominion,Virginia,RECEIVING,Matt,Geiger,REC,1
5545030,9/21/2019,FBS,Old Dominion,Virginia,RECEIVING,Matt,Geiger,YDS,47
5545031,9/21/2019,FBS,Old Dominion,Virginia,RECEIVING,Matt,Geiger,TD,1
5545032,9/21/2019,FBS,Old Dominion,Virginia,RECEIVING,Matt,Geiger,LONG,47
5545033,9/21/2019,FBS,Old Dominion,Virginia,RECEIVING,Kesean,Strong,REC,4
5545034,9/21/2019,FBS,Old Dominion,Virginia,RECEIVING,Kesean,Strong,YDS,39
5545035,9/21/2019,FBS,Old Dominion,Virginia,RECEIVING,Kesean,Strong,TD,0
5545036,9/21/2019,FBS,Old Dominion,Virginia,RECEIVING,Kesean,Strong,LONG,20
