ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6025001,11/23/2019,FBS,Purdue,Wisconsin,RUSHING,Zander,Horvath,ATT,4
6025002,11/23/2019,FBS,Purdue,Wisconsin,RUSHING,Zander,Horvath,YDS,34
6025003,11/23/2019,FBS,Purdue,Wisconsin,RUSHING,Zander,Horvath,TD,0
6025004,11/23/2019,FBS,Purdue,Wisconsin,RUSHING,Zander,Horvath,LONG,27
6025005,11/23/2019,FBS,Purdue,Wisconsin,RUSHING,King,Doerue,ATT,9
6025006,11/23/2019,FBS,Purdue,Wisconsin,RUSHING,King,Doerue,YDS,26
6025007,11/23/2019,FBS,Purdue,Wisconsin,RUSHING,King,Doerue,TD,0
6025008,11/23/2019,FBS,Purdue,Wisconsin,RUSHING,King,Doerue,LONG,8
6025009,11/23/2019,FBS,Purdue,Wisconsin,RUSHING,Da'Joun,Hewitt,ATT,2
6025010,11/23/2019,FBS,Purdue,Wisconsin,RUSHING,Da'Joun,Hewitt,YDS,0
6025011,11/23/2019,FBS,Purdue,Wisconsin,RUSHING,Da'Joun,Hewitt,TD,0
6025012,11/23/2019,FBS,Purdue,Wisconsin,RUSHING,Da'Joun,Hewitt,LONG,0
6025013,11/23/2019,FBS,Purdue,Wisconsin,RUSHING,Aidan,O'Connell,ATT,5
6025014,11/23/2019,FBS,Purdue,Wisconsin,RUSHING,Aidan,O'Connell,YDS,-10
6025015,11/23/2019,FBS,Purdue,Wisconsin,RUSHING,Aidan,O'Connell,TD,0
6025016,11/23/2019,FBS,Purdue,Wisconsin,RUSHING,Aidan,O'Connell,LONG,2
6025017,11/23/2019,FBS,Purdue,Wisconsin,PASSING,Aidan,O'Connell,CP-ATT-INT,26-43-1
6025018,11/23/2019,FBS,Purdue,Wisconsin,PASSING,Aidan,O'Connell,YDS,289
6025019,11/23/2019,FBS,Purdue,Wisconsin,PASSING,Aidan,O'Connell,TD,2
6025020,11/23/2019,FBS,Purdue,Wisconsin,PASSING,Aidan,O'Connell,LONG,38
6025021,11/23/2019,FBS,Purdue,Wisconsin,PASSING,Milton,Wright,CP-ATT-INT,1-1-0
6025022,11/23/2019,FBS,Purdue,Wisconsin,PASSING,Milton,Wright,YDS,37
6025023,11/23/2019,FBS,Purdue,Wisconsin,PASSING,Milton,Wright,TD,1
6025024,11/23/2019,FBS,Purdue,Wisconsin,PASSING,Milton,Wright,LONG,37
6025025,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Brycen,Hopkins,REC,8
6025026,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Brycen,Hopkins,YDS,127
6025027,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Brycen,Hopkins,TD,2
6025028,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Brycen,Hopkins,LONG,37
6025029,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,David,Bell,REC,12
6025030,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,David,Bell,YDS,108
6025031,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,David,Bell,TD,1
6025032,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,David,Bell,LONG,29
6025033,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Milton,Wright,REC,3
6025034,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Milton,Wright,YDS,74
6025035,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Milton,Wright,TD,0
6025036,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Milton,Wright,LONG,38
6025037,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Amad,AndersonJr.,REC,2
6025038,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Amad,AndersonJr.,YDS,9
6025039,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Amad,AndersonJr.,TD,0
6025040,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Amad,AndersonJr.,LONG,8
6025041,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Payne,Durham,REC,1
6025042,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Payne,Durham,YDS,7
6025043,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Payne,Durham,TD,0
6025044,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Payne,Durham,LONG,7
6025045,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Zander,Horvath,REC,1
6025046,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Zander,Horvath,YDS,1
6025047,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Zander,Horvath,TD,0
6025048,11/23/2019,FBS,Purdue,Wisconsin,RECEIVING,Zander,Horvath,LONG,1
6025049,11/23/2019,FBS,Purdue,Wisconsin,KICKING,J.D.,Dellinger,FG-FGA,1/1
6025050,11/23/2019,FBS,Purdue,Wisconsin,KICKING,J.D.,Dellinger,LONG,28
6025051,11/23/2019,FBS,Purdue,Wisconsin,KICKING,J.D.,Dellinger,XP,3
6025052,11/23/2019,FBS,Purdue,Wisconsin,KICKING,J.D.,Dellinger,PTS,6
6025053,11/23/2019,FBS,Purdue,Wisconsin,PUNTING,Zac,Collins,NO,3
6025054,11/23/2019,FBS,Purdue,Wisconsin,PUNTING,Zac,Collins,YDS,96
6025055,11/23/2019,FBS,Purdue,Wisconsin,PUNTING,Zac,Collins,AVG,32.0
6025056,11/23/2019,FBS,Purdue,Wisconsin,PUNTING,Zac,Collins,LONG,37
6025057,11/23/2019,FBS,Purdue,Wisconsin,PUNTING,Brooks,Cormier,NO,1
6025058,11/23/2019,FBS,Purdue,Wisconsin,PUNTING,Brooks,Cormier,YDS,37
6025059,11/23/2019,FBS,Purdue,Wisconsin,PUNTING,Brooks,Cormier,AVG,37.0
6025060,11/23/2019,FBS,Purdue,Wisconsin,PUNTING,Brooks,Cormier,LONG,37
6025061,11/23/2019,FBS,Purdue,Wisconsin,KICK RETURNS,Zander,Horvath,NO,0
6025062,11/23/2019,FBS,Purdue,Wisconsin,KICK RETURNS,Zander,Horvath,YDS,0
6025063,11/23/2019,FBS,Purdue,Wisconsin,KICK RETURNS,Zander,Horvath,AVG,-
6025064,11/23/2019,FBS,Purdue,Wisconsin,KICK RETURNS,Zander,Horvath,LONG,0
6025065,11/23/2019,FBS,Purdue,Wisconsin,DEFENSE,Jack,Sullivan,TOT,1
6025066,11/23/2019,FBS,Purdue,Wisconsin,DEFENSE,Jack,Sullivan,SOLO,1
6025067,11/23/2019,FBS,Purdue,Wisconsin,DEFENSE,Jack,Sullivan,SACKS,0.0
6025068,11/23/2019,FBS,Purdue,Wisconsin,DEFENSE,Jack,Sullivan,TFL,0
6025069,11/23/2019,FBS,Purdue,Wisconsin,DEFENSE,Jack,Sullivan,INT,0
6025070,11/23/2019,FBS,Purdue,Wisconsin,DEFENSE,Jack,Sullivan,FF,0
6025071,11/23/2019,FBS,Purdue,Wisconsin,DEFENSE,Jack,Sullivan,FR,0
6025072,11/23/2019,FBS,Purdue,Wisconsin,DEFENSE,Semisi,Fakasiieiki,TOT,8
6025073,11/23/2019,FBS,Purdue,Wisconsin,DEFENSE,Semisi,Fakasiieiki,SOLO,8
6025074,11/23/2019,FBS,Purdue,Wisconsin,DEFENSE,Semisi,Fakasiieiki,SACKS,0.0
