ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5979001,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Darrynton,Evans,ATT,18
5979002,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Darrynton,Evans,YDS,131
5979003,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Darrynton,Evans,TD,1
5979004,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Darrynton,Evans,LONG,32
5979005,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Zac,Thomas,ATT,6
5979006,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Zac,Thomas,YDS,52
5979007,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Zac,Thomas,TD,1
5979008,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Zac,Thomas,LONG,31
5979009,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Marcus,WilliamsJr.,ATT,9
5979010,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Marcus,WilliamsJr.,YDS,51
5979011,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Marcus,WilliamsJr.,TD,0
5979012,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Marcus,WilliamsJr.,LONG,21
5979013,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Raykwon,Anderson,ATT,10
5979014,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Raykwon,Anderson,YDS,48
5979015,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Raykwon,Anderson,TD,1
5979016,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Raykwon,Anderson,LONG,25
5979017,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Malik,Williams,ATT,1
5979018,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Malik,Williams,YDS,2
5979019,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Malik,Williams,TD,0
5979020,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,Malik,Williams,LONG,2
5979021,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,,Team,ATT,2
5979022,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,,Team,YDS,-4
5979023,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,,Team,TD,0
5979024,11/16/2019,FBS,Appalachian St.,Georgia St.,RUSHING,,Team,LONG,-2
5979025,11/16/2019,FBS,Appalachian St.,Georgia St.,PASSING,Zac,Thomas,CP-ATT-INT,19-31-1
5979026,11/16/2019,FBS,Appalachian St.,Georgia St.,PASSING,Zac,Thomas,YDS,256
5979027,11/16/2019,FBS,Appalachian St.,Georgia St.,PASSING,Zac,Thomas,TD,4
5979028,11/16/2019,FBS,Appalachian St.,Georgia St.,PASSING,Zac,Thomas,LONG,50
5979029,11/16/2019,FBS,Appalachian St.,Georgia St.,PASSING,Jacob,Huesman,CP-ATT-INT,2-2-0
5979030,11/16/2019,FBS,Appalachian St.,Georgia St.,PASSING,Jacob,Huesman,YDS,17
5979031,11/16/2019,FBS,Appalachian St.,Georgia St.,PASSING,Jacob,Huesman,TD,0
5979032,11/16/2019,FBS,Appalachian St.,Georgia St.,PASSING,Jacob,Huesman,LONG,13
5979033,11/16/2019,FBS,Appalachian St.,Georgia St.,PASSING,Raykwon,Anderson,CP-ATT-INT,0-1-0
5979034,11/16/2019,FBS,Appalachian St.,Georgia St.,PASSING,Raykwon,Anderson,YDS,0
5979035,11/16/2019,FBS,Appalachian St.,Georgia St.,PASSING,Raykwon,Anderson,TD,0
5979036,11/16/2019,FBS,Appalachian St.,Georgia St.,PASSING,Raykwon,Anderson,LONG,0
5979037,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Corey,Sutton,REC,8
5979038,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Corey,Sutton,YDS,173
5979039,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Corey,Sutton,TD,3
5979040,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Corey,Sutton,LONG,50
5979041,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Malik,Williams,REC,6
5979042,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Malik,Williams,YDS,45
5979043,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Malik,Williams,TD,0
5979044,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Malik,Williams,LONG,15
5979045,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Jalen,Virgil,REC,2
5979046,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Jalen,Virgil,YDS,23
5979047,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Jalen,Virgil,TD,0
5979048,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Jalen,Virgil,LONG,22
5979049,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Thomas,Hennigan,REC,2
5979050,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Thomas,Hennigan,YDS,14
5979051,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Thomas,Hennigan,TD,0
5979052,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Thomas,Hennigan,LONG,10
5979053,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Keishawn,Watson,REC,1
5979054,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Keishawn,Watson,YDS,13
5979055,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Keishawn,Watson,TD,0
5979056,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Keishawn,Watson,LONG,13
5979057,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Ryker,Casey,REC,1
5979058,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Ryker,Casey,YDS,4
5979059,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Ryker,Casey,TD,0
5979060,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Ryker,Casey,LONG,4
5979061,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Darrynton,Evans,REC,1
5979062,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Darrynton,Evans,YDS,1
5979063,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Darrynton,Evans,TD,1
5979064,11/16/2019,FBS,Appalachian St.,Georgia St.,RECEIVING,Darrynton,Evans,LONG,1
