ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5619001,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Joachim,Bangda,ATT,4
5619002,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Joachim,Bangda,YDS,32
5619003,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Joachim,Bangda,TD,0
5619004,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Joachim,Bangda,LONG,14
5619005,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Jo-El,Shaw,ATT,6
5619006,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Jo-El,Shaw,YDS,20
5619007,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Jo-El,Shaw,TD,0
5619008,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Jo-El,Shaw,LONG,9
5619009,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Woody,Barrett,ATT,6
5619010,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Woody,Barrett,YDS,13
5619011,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Woody,Barrett,TD,0
5619012,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Woody,Barrett,LONG,19
5619013,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Xavier,Williams,ATT,1
5619014,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Xavier,Williams,YDS,3
5619015,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Xavier,Williams,TD,0
5619016,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Xavier,Williams,LONG,3
5619017,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Dustin,Crum,ATT,11
5619018,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Dustin,Crum,YDS,-8
5619019,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Dustin,Crum,TD,0
5619020,10/5/2019,FBS,Kent St.,Wisconsin,RUSHING,Dustin,Crum,LONG,19
5619021,10/5/2019,FBS,Kent St.,Wisconsin,PASSING,Woody,Barrett,CP-ATT-INT,4-9-0
5619022,10/5/2019,FBS,Kent St.,Wisconsin,PASSING,Woody,Barrett,YDS,36
5619023,10/5/2019,FBS,Kent St.,Wisconsin,PASSING,Woody,Barrett,TD,0
5619024,10/5/2019,FBS,Kent St.,Wisconsin,PASSING,Woody,Barrett,LONG,28
5619025,10/5/2019,FBS,Kent St.,Wisconsin,PASSING,Dustin,Crum,CP-ATT-INT,6-8-0
5619026,10/5/2019,FBS,Kent St.,Wisconsin,PASSING,Dustin,Crum,YDS,28
5619027,10/5/2019,FBS,Kent St.,Wisconsin,PASSING,Dustin,Crum,TD,0
5619028,10/5/2019,FBS,Kent St.,Wisconsin,PASSING,Dustin,Crum,LONG,7
5619029,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Raymond,James,REC,1
5619030,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Raymond,James,YDS,28
5619031,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Raymond,James,TD,0
5619032,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Raymond,James,LONG,28
5619033,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Antwan,Dixon,REC,2
5619034,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Antwan,Dixon,YDS,14
5619035,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Antwan,Dixon,TD,0
5619036,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Antwan,Dixon,LONG,7
5619037,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Isaiah,McKoy,REC,3
5619038,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Isaiah,McKoy,YDS,13
5619039,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Isaiah,McKoy,TD,0
5619040,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Isaiah,McKoy,LONG,6
5619041,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Adam,Dulka,REC,2
5619042,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Adam,Dulka,YDS,8
5619043,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Adam,Dulka,TD,0
5619044,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Adam,Dulka,LONG,5
5619045,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Keshunn,Abram,REC,1
5619046,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Keshunn,Abram,YDS,4
5619047,10/5/2019,FBS,Kent St.,Wisconsin,RECEIVING,Keshunn,Abram,TD,0
