ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5678001,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Jordan,Mason,ATT,18
5678002,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Jordan,Mason,YDS,106
5678003,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Jordan,Mason,TD,0
5678004,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Jordan,Mason,LONG,25
5678005,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Dontae,Smith,ATT,2
5678006,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Dontae,Smith,YDS,32
5678007,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Dontae,Smith,TD,0
5678008,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Dontae,Smith,LONG,25
5678009,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Jerry,HowardJr.,ATT,4
5678010,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Jerry,HowardJr.,YDS,16
5678011,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Jerry,HowardJr.,TD,0
5678012,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Jerry,HowardJr.,LONG,9
5678013,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Jamious,Griffin,ATT,3
5678014,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Jamious,Griffin,YDS,9
5678015,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Jamious,Griffin,TD,0
5678016,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Jamious,Griffin,LONG,6
5678017,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,James,Graham,ATT,12
5678018,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,James,Graham,YDS,6
5678019,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,James,Graham,TD,1
5678020,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,James,Graham,LONG,8
5678021,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Tobias,Oliver,ATT,1
5678022,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Tobias,Oliver,YDS,4
5678023,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Tobias,Oliver,TD,1
5678024,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Tobias,Oliver,LONG,4
5678025,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Zach,Quinney,ATT,0
5678026,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Zach,Quinney,YDS,0
5678027,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Zach,Quinney,TD,0
5678028,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Zach,Quinney,LONG,0
5678029,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Jared,Southers,ATT,0
5678030,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Jared,Southers,YDS,0
5678031,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Jared,Southers,TD,0
5678032,10/12/2019,FBS,Georgia Tech,Duke,RUSHING,Jared,Southers,LONG,0
5678033,10/12/2019,FBS,Georgia Tech,Duke,PASSING,James,Graham,CP-ATT-INT,15-35-0
5678034,10/12/2019,FBS,Georgia Tech,Duke,PASSING,James,Graham,YDS,206
5678035,10/12/2019,FBS,Georgia Tech,Duke,PASSING,James,Graham,TD,1
5678036,10/12/2019,FBS,Georgia Tech,Duke,PASSING,James,Graham,LONG,40
5678037,10/12/2019,FBS,Georgia Tech,Duke,RECEIVING,Adonicas,Sanders,REC,3
5678038,10/12/2019,FBS,Georgia Tech,Duke,RECEIVING,Adonicas,Sanders,YDS,69
5678039,10/12/2019,FBS,Georgia Tech,Duke,RECEIVING,Adonicas,Sanders,TD,0
5678040,10/12/2019,FBS,Georgia Tech,Duke,RECEIVING,Adonicas,Sanders,LONG,35
5678041,10/12/2019,FBS,Georgia Tech,Duke,RECEIVING,Ahmarean,Brown,REC,1
5678042,10/12/2019,FBS,Georgia Tech,Duke,RECEIVING,Ahmarean,Brown,YDS,40
5678043,10/12/2019,FBS,Georgia Tech,Duke,RECEIVING,Ahmarean,Brown,TD,0
5678044,10/12/2019,FBS,Georgia Tech,Duke,RECEIVING,Ahmarean,Brown,LONG,40
5678045,10/12/2019,FBS,Georgia Tech,Duke,RECEIVING,Jerry,HowardJr.,REC,2
5678046,10/12/2019,FBS,Georgia Tech,Duke,RECEIVING,Jerry,HowardJr.,YDS,31
5678047,10/12/2019,FBS,Georgia Tech,Duke,RECEIVING,Jerry,HowardJr.,TD,1
