ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5414001,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Seba,Nekhet,ATT,14
5414002,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Seba,Nekhet,YDS,46
5414003,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Seba,Nekhet,TD,0
5414004,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Seba,Nekhet,LONG,9
5414005,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Isaiah,White,ATT,11
5414006,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Isaiah,White,YDS,39
5414007,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Isaiah,White,TD,0
5414008,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Isaiah,White,LONG,10
5414009,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Tyquell,Fields,ATT,3
5414010,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Tyquell,Fields,YDS,18
5414011,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Tyquell,Fields,TD,0
5414012,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Tyquell,Fields,LONG,7
5414013,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Jack,Cassidy,ATT,3
5414014,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Jack,Cassidy,YDS,5
5414015,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Jack,Cassidy,TD,0
5414016,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Jack,Cassidy,LONG,11
5414017,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Carter,McCarthy,ATT,0
5414018,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Carter,McCarthy,YDS,0
5414019,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Carter,McCarthy,TD,0
5414020,9/7/2019,FBS,Stony Brook,Utah St.,RUSHING,Carter,McCarthy,LONG,0
5414021,9/7/2019,FBS,Stony Brook,Utah St.,PASSING,Jack,Cassidy,CP-ATT-INT,14-28-1
5414022,9/7/2019,FBS,Stony Brook,Utah St.,PASSING,Jack,Cassidy,YDS,129
5414023,9/7/2019,FBS,Stony Brook,Utah St.,PASSING,Jack,Cassidy,TD,1
5414024,9/7/2019,FBS,Stony Brook,Utah St.,PASSING,Jack,Cassidy,LONG,15
5414025,9/7/2019,FBS,Stony Brook,Utah St.,PASSING,Tyquell,Fields,CP-ATT-INT,5-14-0
5414026,9/7/2019,FBS,Stony Brook,Utah St.,PASSING,Tyquell,Fields,YDS,26
5414027,9/7/2019,FBS,Stony Brook,Utah St.,PASSING,Tyquell,Fields,TD,0
5414028,9/7/2019,FBS,Stony Brook,Utah St.,PASSING,Tyquell,Fields,LONG,7
5414029,9/7/2019,FBS,Stony Brook,Utah St.,RECEIVING,Nick,Anderson,REC,6
5414030,9/7/2019,FBS,Stony Brook,Utah St.,RECEIVING,Nick,Anderson,YDS,44
5414031,9/7/2019,FBS,Stony Brook,Utah St.,RECEIVING,Nick,Anderson,TD,0
5414032,9/7/2019,FBS,Stony Brook,Utah St.,RECEIVING,Nick,Anderson,LONG,12
5414033,9/7/2019,FBS,Stony Brook,Utah St.,RECEIVING,Brandon,Benson,REC,3
5414034,9/7/2019,FBS,Stony Brook,Utah St.,RECEIVING,Brandon,Benson,YDS,33
5414035,9/7/2019,FBS,Stony Brook,Utah St.,RECEIVING,Brandon,Benson,TD,0
5414036,9/7/2019,FBS,Stony Brook,Utah St.,RECEIVING,Brandon,Benson,LONG,11
