ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5464001,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Devonte,Williams,ATT,13
5464002,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Devonte,Williams,YDS,50
5464003,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Devonte,Williams,TD,1
5464004,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Devonte,Williams,LONG,20
5464005,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Marcus,Cooper,ATT,5
5464006,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Marcus,Cooper,YDS,27
5464007,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Marcus,Cooper,TD,1
5464008,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Marcus,Cooper,LONG,14
5464009,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Cole,Kelley,ATT,2
5464010,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Cole,Kelley,YDS,6
5464011,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Cole,Kelley,TD,0
5464012,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Cole,Kelley,LONG,4
5464013,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,CJ,Turner,ATT,0
5464014,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,CJ,Turner,YDS,0
5464015,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,CJ,Turner,TD,0
5464016,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,CJ,Turner,LONG,0
5464017,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Javon,Conner,ATT,1
5464018,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Javon,Conner,YDS,-2
5464019,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Javon,Conner,TD,0
5464020,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Javon,Conner,LONG,-2
5464021,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Chason,Virgil,ATT,3
5464022,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Chason,Virgil,YDS,-15
5464023,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Chason,Virgil,TD,0
5464024,9/14/2019,FBS,Southeastern La.,Ole Miss,RUSHING,Chason,Virgil,LONG,0
5464025,9/14/2019,FBS,Southeastern La.,Ole Miss,PASSING,Chason,Virgil,CP-ATT-INT,29-44-3
5464026,9/14/2019,FBS,Southeastern La.,Ole Miss,PASSING,Chason,Virgil,YDS,309
5464027,9/14/2019,FBS,Southeastern La.,Ole Miss,PASSING,Chason,Virgil,TD,2
5464028,9/14/2019,FBS,Southeastern La.,Ole Miss,PASSING,Chason,Virgil,LONG,45
5464029,9/14/2019,FBS,Southeastern La.,Ole Miss,PASSING,Cole,Kelley,CP-ATT-INT,0-1-0
5464030,9/14/2019,FBS,Southeastern La.,Ole Miss,PASSING,Cole,Kelley,YDS,0
5464031,9/14/2019,FBS,Southeastern La.,Ole Miss,PASSING,Cole,Kelley,TD,0
5464032,9/14/2019,FBS,Southeastern La.,Ole Miss,PASSING,Cole,Kelley,LONG,0
5464033,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Juwan,Petit-Frere,REC,3
5464034,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Juwan,Petit-Frere,YDS,74
5464035,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Juwan,Petit-Frere,TD,1
5464036,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Juwan,Petit-Frere,LONG,45
5464037,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Austin,Mitchell,REC,6
5464038,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Austin,Mitchell,YDS,67
5464039,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Austin,Mitchell,TD,0
5464040,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Austin,Mitchell,LONG,15
5464041,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Devonte,Williams,REC,7
5464042,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Devonte,Williams,YDS,65
5464043,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Devonte,Williams,TD,0
5464044,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Devonte,Williams,LONG,18
5464045,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,CJ,Turner,REC,3
5464046,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,CJ,Turner,YDS,39
5464047,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,CJ,Turner,TD,0
5464048,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,CJ,Turner,LONG,35
5464049,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Bransen,Schwebel,REC,5
5464050,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Bransen,Schwebel,YDS,32
5464051,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Bransen,Schwebel,TD,1
5464052,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Bransen,Schwebel,LONG,11
5464053,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Javon,Conner,REC,2
5464054,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Javon,Conner,YDS,19
5464055,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Javon,Conner,TD,0
5464056,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Javon,Conner,LONG,12
5464057,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Damien,Dawson,REC,1
5464058,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Damien,Dawson,YDS,8
5464059,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Damien,Dawson,TD,0
5464060,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Damien,Dawson,LONG,7
5464061,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Marcus,Cooper,REC,2
5464062,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Marcus,Cooper,YDS,5
5464063,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Marcus,Cooper,TD,0
5464064,9/14/2019,FBS,Southeastern La.,Ole Miss,RECEIVING,Marcus,Cooper,LONG,4
5464065,9/14/2019,FBS,Southeastern La.,Ole Miss,KICKING,Bryce,Broussard,FG-FGA,1/1
5464066,9/14/2019,FBS,Southeastern La.,Ole Miss,KICKING,Bryce,Broussard,LONG,30
5464067,9/14/2019,FBS,Southeastern La.,Ole Miss,KICKING,Bryce,Broussard,XP,2
5464068,9/14/2019,FBS,Southeastern La.,Ole Miss,KICKING,Bryce,Broussard,PTS,5
5464069,9/14/2019,FBS,Southeastern La.,Ole Miss,KICKING,Nathan,Holliday,FG-FGA,0/1
5464070,9/14/2019,FBS,Southeastern La.,Ole Miss,KICKING,Nathan,Holliday,LONG,0
5464071,9/14/2019,FBS,Southeastern La.,Ole Miss,KICKING,Nathan,Holliday,XP,0
5464072,9/14/2019,FBS,Southeastern La.,Ole Miss,KICKING,Nathan,Holliday,PTS,0
5464073,9/14/2019,FBS,Southeastern La.,Ole Miss,PUNTING,Austin,Dunlap,NO,4
5464074,9/14/2019,FBS,Southeastern La.,Ole Miss,PUNTING,Austin,Dunlap,YDS,188
5464075,9/14/2019,FBS,Southeastern La.,Ole Miss,PUNTING,Austin,Dunlap,AVG,47.0
5464076,9/14/2019,FBS,Southeastern La.,Ole Miss,PUNTING,Austin,Dunlap,LONG,50
5464077,9/14/2019,FBS,Southeastern La.,Ole Miss,PUNT RETURNS,Devonte,Williams,NO,2
5464078,9/14/2019,FBS,Southeastern La.,Ole Miss,PUNT RETURNS,Devonte,Williams,YDS,33
5464079,9/14/2019,FBS,Southeastern La.,Ole Miss,PUNT RETURNS,Devonte,Williams,AVG,16.5
5464080,9/14/2019,FBS,Southeastern La.,Ole Miss,PUNT RETURNS,Devonte,Williams,LONG,25
5464081,9/14/2019,FBS,Southeastern La.,Ole Miss,PUNT RETURNS,Austin,Mitchell,NO,1
5464082,9/14/2019,FBS,Southeastern La.,Ole Miss,PUNT RETURNS,Austin,Mitchell,YDS,0
5464083,9/14/2019,FBS,Southeastern La.,Ole Miss,PUNT RETURNS,Austin,Mitchell,AVG,-
5464084,9/14/2019,FBS,Southeastern La.,Ole Miss,PUNT RETURNS,Austin,Mitchell,LONG,0
5464085,9/14/2019,FBS,Southeastern La.,Ole Miss,KICK RETURNS,Juwan,Petit-Frere,NO,4
5464086,9/14/2019,FBS,Southeastern La.,Ole Miss,KICK RETURNS,Juwan,Petit-Frere,YDS,132
5464087,9/14/2019,FBS,Southeastern La.,Ole Miss,KICK RETURNS,Juwan,Petit-Frere,AVG,33.0
5464088,9/14/2019,FBS,Southeastern La.,Ole Miss,KICK RETURNS,Juwan,Petit-Frere,LONG,66
5464089,9/14/2019,FBS,Southeastern La.,Ole Miss,KICK RETURNS,Marcus,Cooper,NO,1
5464090,9/14/2019,FBS,Southeastern La.,Ole Miss,KICK RETURNS,Marcus,Cooper,YDS,20
5464091,9/14/2019,FBS,Southeastern La.,Ole Miss,KICK RETURNS,Marcus,Cooper,AVG,20.0
5464092,9/14/2019,FBS,Southeastern La.,Ole Miss,KICK RETURNS,Marcus,Cooper,LONG,20
5464093,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Ronald,CherryIII,TOT,1
5464094,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Ronald,CherryIII,SOLO,0
5464095,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Ronald,CherryIII,SACKS,0.0
5464096,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Ronald,CherryIII,TFL,0
5464097,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Ronald,CherryIII,INT,0
5464098,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Ronald,CherryIII,FF,0
5464099,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Ronald,CherryIII,FR,0
5464100,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Fred,Brown,TOT,3
5464101,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Fred,Brown,SOLO,2
5464102,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Fred,Brown,SACKS,0.0
5464103,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Fred,Brown,TFL,1
5464104,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Fred,Brown,INT,0
5464105,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Fred,Brown,FF,0
5464106,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Fred,Brown,FR,0
5464107,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Isaac,Adeyemi-Berglund,TOT,11
5464108,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Isaac,Adeyemi-Berglund,SOLO,9
5464109,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Isaac,Adeyemi-Berglund,SACKS,2.0
5464110,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Isaac,Adeyemi-Berglund,TFL,4
5464111,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Isaac,Adeyemi-Berglund,INT,0
5464112,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Isaac,Adeyemi-Berglund,FF,3
5464113,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Isaac,Adeyemi-Berglund,FR,1
5464114,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Feletoa,Ailua,TOT,3
5464115,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Feletoa,Ailua,SOLO,3
5464116,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Feletoa,Ailua,SACKS,0.0
5464117,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Feletoa,Ailua,TFL,0
5464118,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Feletoa,Ailua,INT,0
5464119,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Feletoa,Ailua,FF,0
5464120,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Feletoa,Ailua,FR,1
5464121,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Tanner,Olsen,TOT,1
5464122,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Tanner,Olsen,SOLO,1
5464123,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Tanner,Olsen,SACKS,0.0
5464124,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Tanner,Olsen,TFL,0
5464125,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Tanner,Olsen,INT,0
5464126,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Tanner,Olsen,FF,0
5464127,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Tanner,Olsen,FR,0
5464128,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Austin,Mitchell,TOT,1
5464129,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Austin,Mitchell,SOLO,0
5464130,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Austin,Mitchell,SACKS,0.0
5464131,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Austin,Mitchell,TFL,0
5464132,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Austin,Mitchell,INT,0
5464133,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Austin,Mitchell,FF,0
5464134,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Austin,Mitchell,FR,0
5464135,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,David,Fields,TOT,6
5464136,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,David,Fields,SOLO,3
5464137,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,David,Fields,SACKS,0.0
5464138,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,David,Fields,TFL,0
5464139,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,David,Fields,INT,0
5464140,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,David,Fields,FF,0
5464141,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,David,Fields,FR,0
5464142,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Steven,Wright,TOT,2
5464143,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Steven,Wright,SOLO,2
5464144,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Steven,Wright,SACKS,0.0
5464145,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Steven,Wright,TFL,1
5464146,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Steven,Wright,INT,0
5464147,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Steven,Wright,FF,0
5464148,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Steven,Wright,FR,0
5464149,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Trae,Drake,TOT,1
5464150,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Trae,Drake,SOLO,0
5464151,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Trae,Drake,SACKS,0.0
5464152,9/14/2019,FBS,Southeastern La.,Ole Miss,DEFENSE,Trae,Drake,TFL,0
