ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5858001,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,James,Charles,ATT,10
5858002,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,James,Charles,YDS,65
5858003,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,James,Charles,TD,0
5858004,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,James,Charles,LONG,25
5858005,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Chauncey,Mason,ATT,11
5858006,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Chauncey,Mason,YDS,60
5858007,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Chauncey,Mason,TD,0
5858008,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Chauncey,Mason,LONG,16
5858009,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Nick,Tronti,ATT,4
5858010,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Nick,Tronti,YDS,35
5858011,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Nick,Tronti,TD,1
5858012,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Nick,Tronti,LONG,22
5858013,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Larry,McCammonIII,ATT,7
5858014,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Larry,McCammonIII,YDS,28
5858015,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Larry,McCammonIII,TD,1
5858016,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Larry,McCammonIII,LONG,11
5858017,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Matthew,Hayball,ATT,1
5858018,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Matthew,Hayball,YDS,8
5858019,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Matthew,Hayball,TD,0
5858020,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Matthew,Hayball,LONG,8
5858021,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Deangelo,Antoine,ATT,1
5858022,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Deangelo,Antoine,YDS,0
5858023,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Deangelo,Antoine,TD,0
5858024,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Deangelo,Antoine,LONG,0
5858025,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Chris,Robison,ATT,3
5858026,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Chris,Robison,YDS,-7
5858027,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Chris,Robison,TD,0
5858028,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RUSHING,Chris,Robison,LONG,5
5858029,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PASSING,Chris,Robison,CP-ATT-INT,18-29-0
5858030,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PASSING,Chris,Robison,YDS,208
5858031,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PASSING,Chris,Robison,TD,2
5858032,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PASSING,Chris,Robison,LONG,51
5858033,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PASSING,Brandon,Robinson,CP-ATT-INT,1-1-0
5858034,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PASSING,Brandon,Robinson,YDS,41
5858035,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PASSING,Brandon,Robinson,TD,0
5858036,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PASSING,Brandon,Robinson,LONG,41
5858037,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PASSING,Nick,Tronti,CP-ATT-INT,1-1-0
5858038,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PASSING,Nick,Tronti,YDS,10
5858039,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PASSING,Nick,Tronti,TD,0
5858040,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PASSING,Nick,Tronti,LONG,10
5858041,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Harrison,Bryant,REC,6
5858042,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Harrison,Bryant,YDS,74
5858043,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Harrison,Bryant,TD,0
5858044,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Harrison,Bryant,LONG,27
5858045,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Willie,Wright,REC,1
5858046,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Willie,Wright,YDS,51
5858047,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Willie,Wright,TD,1
5858048,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Willie,Wright,LONG,51
5858049,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Nick,Tronti,REC,1
5858050,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Nick,Tronti,YDS,41
5858051,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Nick,Tronti,TD,0
5858052,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Nick,Tronti,LONG,41
5858053,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Tavaris,Harrison,REC,2
5858054,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Tavaris,Harrison,YDS,40
5858055,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Tavaris,Harrison,TD,1
5858056,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Tavaris,Harrison,LONG,31
5858057,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Deangelo,Antoine,REC,5
5858058,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Deangelo,Antoine,YDS,28
5858059,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Deangelo,Antoine,TD,0
5858060,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Deangelo,Antoine,LONG,11
5858061,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,John,Mitchell,REC,3
5858062,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,John,Mitchell,YDS,18
5858063,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,John,Mitchell,TD,0
5858064,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,John,Mitchell,LONG,9
5858065,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Chauncey,Mason,REC,1
5858066,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Chauncey,Mason,YDS,5
5858067,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Chauncey,Mason,TD,0
5858068,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Chauncey,Mason,LONG,5
5858069,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Larry,McCammonIII,REC,1
5858070,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Larry,McCammonIII,YDS,2
5858071,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Larry,McCammonIII,TD,0
5858072,11/2/2019,FBS,Fla. Atlantic,Western Ky.,RECEIVING,Larry,McCammonIII,LONG,2
5858073,11/2/2019,FBS,Fla. Atlantic,Western Ky.,KICKING,Vladimir,Rivas,FG-FGA,0/1
5858074,11/2/2019,FBS,Fla. Atlantic,Western Ky.,KICKING,Vladimir,Rivas,LONG,0
5858075,11/2/2019,FBS,Fla. Atlantic,Western Ky.,KICKING,Vladimir,Rivas,XP,5
5858076,11/2/2019,FBS,Fla. Atlantic,Western Ky.,KICKING,Vladimir,Rivas,PTS,5
5858077,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PUNTING,Matthew,Hayball,NO,5
5858078,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PUNTING,Matthew,Hayball,YDS,250
5858079,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PUNTING,Matthew,Hayball,AVG,50.0
5858080,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PUNTING,Matthew,Hayball,LONG,77
5858081,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PUNT RETURNS,Dante,Cousart,NO,4
5858082,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PUNT RETURNS,Dante,Cousart,YDS,21
5858083,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PUNT RETURNS,Dante,Cousart,AVG,5.2
5858084,11/2/2019,FBS,Fla. Atlantic,Western Ky.,PUNT RETURNS,Dante,Cousart,LONG,7
