ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5373001,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Lala,Davis,ATT,11
5373002,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Lala,Davis,YDS,81
5373003,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Lala,Davis,TD,0
5373004,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Lala,Davis,LONG,26
5373005,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Kesean,Strong,ATT,8
5373006,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Kesean,Strong,YDS,51
5373007,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Kesean,Strong,TD,0
5373008,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Kesean,Strong,LONG,33
5373009,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Stone,Smartt,ATT,16
5373010,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Stone,Smartt,YDS,48
5373011,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Stone,Smartt,TD,2
5373012,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Stone,Smartt,LONG,26
5373013,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Messiah,deWeaver,ATT,2
5373014,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Messiah,deWeaver,YDS,8
5373015,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Messiah,deWeaver,TD,0
5373016,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Messiah,deWeaver,LONG,5
5373017,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Blake,Watson,ATT,1
5373018,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Blake,Watson,YDS,7
5373019,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Blake,Watson,TD,0
5373020,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Blake,Watson,LONG,7
5373021,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Isaiah,Spencer,ATT,1
5373022,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Isaiah,Spencer,YDS,6
5373023,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Isaiah,Spencer,TD,0
5373024,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Isaiah,Spencer,LONG,6
5373025,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Chris,Cunningham,ATT,3
5373026,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Chris,Cunningham,YDS,2
5373027,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Chris,Cunningham,TD,0
5373028,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,Chris,Cunningham,LONG,8
5373029,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,,Team,ATT,1
5373030,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,,Team,YDS,-1
5373031,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,,Team,TD,0
5373032,9/7/2019,FBS,Old Dominion,Virginia Tech,RUSHING,,Team,LONG,-1
5373033,9/7/2019,FBS,Old Dominion,Virginia Tech,PASSING,Stone,Smartt,CP-ATT-INT,16-30-0
5373034,9/7/2019,FBS,Old Dominion,Virginia Tech,PASSING,Stone,Smartt,YDS,122
5373035,9/7/2019,FBS,Old Dominion,Virginia Tech,PASSING,Stone,Smartt,TD,0
5373036,9/7/2019,FBS,Old Dominion,Virginia Tech,PASSING,Stone,Smartt,LONG,25
5373037,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Steven,Williams,REC,3
5373038,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Steven,Williams,YDS,36
5373039,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Steven,Williams,TD,0
5373040,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Steven,Williams,LONG,15
5373041,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Jake,Herslow,REC,3
5373042,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Jake,Herslow,YDS,31
5373043,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Jake,Herslow,TD,0
5373044,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Jake,Herslow,LONG,25
5373045,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Eric,Kumah,REC,3
5373046,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Eric,Kumah,YDS,24
5373047,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Eric,Kumah,TD,0
5373048,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Eric,Kumah,LONG,12
5373049,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Kesean,Strong,REC,3
5373050,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Kesean,Strong,YDS,22
5373051,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Kesean,Strong,TD,0
5373052,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Kesean,Strong,LONG,10
5373053,9/7/2019,FBS,Old Dominion,Virginia Tech,RECEIVING,Blake,Watson,REC,4
