ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6093001,11/30/2019,FBS,Tulane,SMU,RUSHING,Corey,Dauphine,ATT,10
6093002,11/30/2019,FBS,Tulane,SMU,RUSHING,Corey,Dauphine,YDS,52
6093003,11/30/2019,FBS,Tulane,SMU,RUSHING,Corey,Dauphine,TD,1
6093004,11/30/2019,FBS,Tulane,SMU,RUSHING,Corey,Dauphine,LONG,35
6093005,11/30/2019,FBS,Tulane,SMU,RUSHING,Justin,McMillan,ATT,15
6093006,11/30/2019,FBS,Tulane,SMU,RUSHING,Justin,McMillan,YDS,50
6093007,11/30/2019,FBS,Tulane,SMU,RUSHING,Justin,McMillan,TD,0
6093008,11/30/2019,FBS,Tulane,SMU,RUSHING,Justin,McMillan,LONG,27
6093009,11/30/2019,FBS,Tulane,SMU,RUSHING,Cameron,Carroll,ATT,13
6093010,11/30/2019,FBS,Tulane,SMU,RUSHING,Cameron,Carroll,YDS,47
6093011,11/30/2019,FBS,Tulane,SMU,RUSHING,Cameron,Carroll,TD,1
6093012,11/30/2019,FBS,Tulane,SMU,RUSHING,Cameron,Carroll,LONG,13
6093013,11/30/2019,FBS,Tulane,SMU,RUSHING,Tyjae,Spears,ATT,10
6093014,11/30/2019,FBS,Tulane,SMU,RUSHING,Tyjae,Spears,YDS,31
6093015,11/30/2019,FBS,Tulane,SMU,RUSHING,Tyjae,Spears,TD,0
6093016,11/30/2019,FBS,Tulane,SMU,RUSHING,Tyjae,Spears,LONG,7
6093017,11/30/2019,FBS,Tulane,SMU,RUSHING,Amare,Jones,ATT,3
6093018,11/30/2019,FBS,Tulane,SMU,RUSHING,Amare,Jones,YDS,23
6093019,11/30/2019,FBS,Tulane,SMU,RUSHING,Amare,Jones,TD,0
6093020,11/30/2019,FBS,Tulane,SMU,RUSHING,Amare,Jones,LONG,11
6093021,11/30/2019,FBS,Tulane,SMU,RUSHING,Darius,Bradwell,ATT,1
6093022,11/30/2019,FBS,Tulane,SMU,RUSHING,Darius,Bradwell,YDS,12
6093023,11/30/2019,FBS,Tulane,SMU,RUSHING,Darius,Bradwell,TD,0
6093024,11/30/2019,FBS,Tulane,SMU,RUSHING,Darius,Bradwell,LONG,12
6093025,11/30/2019,FBS,Tulane,SMU,RUSHING,Stephon,Huderson,ATT,1
6093026,11/30/2019,FBS,Tulane,SMU,RUSHING,Stephon,Huderson,YDS,8
6093027,11/30/2019,FBS,Tulane,SMU,RUSHING,Stephon,Huderson,TD,0
6093028,11/30/2019,FBS,Tulane,SMU,RUSHING,Stephon,Huderson,LONG,8
6093029,11/30/2019,FBS,Tulane,SMU,RUSHING,Christian,Montano,ATT,0
6093030,11/30/2019,FBS,Tulane,SMU,RUSHING,Christian,Montano,YDS,0
6093031,11/30/2019,FBS,Tulane,SMU,RUSHING,Christian,Montano,TD,0
6093032,11/30/2019,FBS,Tulane,SMU,RUSHING,Christian,Montano,LONG,0
6093033,11/30/2019,FBS,Tulane,SMU,PASSING,Justin,McMillan,CP-ATT-INT,22-37-0
6093034,11/30/2019,FBS,Tulane,SMU,PASSING,Justin,McMillan,YDS,242
6093035,11/30/2019,FBS,Tulane,SMU,PASSING,Justin,McMillan,TD,0
6093036,11/30/2019,FBS,Tulane,SMU,PASSING,Justin,McMillan,LONG,33
6093037,11/30/2019,FBS,Tulane,SMU,RECEIVING,Tyrick,James,REC,5
6093038,11/30/2019,FBS,Tulane,SMU,RECEIVING,Tyrick,James,YDS,62
6093039,11/30/2019,FBS,Tulane,SMU,RECEIVING,Tyrick,James,TD,0
6093040,11/30/2019,FBS,Tulane,SMU,RECEIVING,Tyrick,James,LONG,17
6093041,11/30/2019,FBS,Tulane,SMU,RECEIVING,Darnell,Mooney,REC,7
6093042,11/30/2019,FBS,Tulane,SMU,RECEIVING,Darnell,Mooney,YDS,53
6093043,11/30/2019,FBS,Tulane,SMU,RECEIVING,Darnell,Mooney,TD,0
6093044,11/30/2019,FBS,Tulane,SMU,RECEIVING,Darnell,Mooney,LONG,25
6093045,11/30/2019,FBS,Tulane,SMU,RECEIVING,Jalen,McCleskey,REC,4
6093046,11/30/2019,FBS,Tulane,SMU,RECEIVING,Jalen,McCleskey,YDS,49
6093047,11/30/2019,FBS,Tulane,SMU,RECEIVING,Jalen,McCleskey,TD,0
6093048,11/30/2019,FBS,Tulane,SMU,RECEIVING,Jalen,McCleskey,LONG,33
6093049,11/30/2019,FBS,Tulane,SMU,RECEIVING,Tyjae,Spears,REC,3
6093050,11/30/2019,FBS,Tulane,SMU,RECEIVING,Tyjae,Spears,YDS,41
6093051,11/30/2019,FBS,Tulane,SMU,RECEIVING,Tyjae,Spears,TD,0
6093052,11/30/2019,FBS,Tulane,SMU,RECEIVING,Tyjae,Spears,LONG,20
6093053,11/30/2019,FBS,Tulane,SMU,RECEIVING,Amare,Jones,REC,2
6093054,11/30/2019,FBS,Tulane,SMU,RECEIVING,Amare,Jones,YDS,24
6093055,11/30/2019,FBS,Tulane,SMU,RECEIVING,Amare,Jones,TD,0
6093056,11/30/2019,FBS,Tulane,SMU,RECEIVING,Amare,Jones,LONG,13
6093057,11/30/2019,FBS,Tulane,SMU,RECEIVING,Ygenio,Booker,REC,1
6093058,11/30/2019,FBS,Tulane,SMU,RECEIVING,Ygenio,Booker,YDS,13
6093059,11/30/2019,FBS,Tulane,SMU,RECEIVING,Ygenio,Booker,TD,0
6093060,11/30/2019,FBS,Tulane,SMU,RECEIVING,Ygenio,Booker,LONG,13
6093061,11/30/2019,FBS,Tulane,SMU,KICKING,Merek,Glover,FG-FGA,2/3
6093062,11/30/2019,FBS,Tulane,SMU,KICKING,Merek,Glover,LONG,42
6093063,11/30/2019,FBS,Tulane,SMU,KICKING,Merek,Glover,XP,2
6093064,11/30/2019,FBS,Tulane,SMU,KICKING,Merek,Glover,PTS,8
6093065,11/30/2019,FBS,Tulane,SMU,PUNTING,Ryan,Wright,NO,2
6093066,11/30/2019,FBS,Tulane,SMU,PUNTING,Ryan,Wright,YDS,90
6093067,11/30/2019,FBS,Tulane,SMU,PUNTING,Ryan,Wright,AVG,45.0
6093068,11/30/2019,FBS,Tulane,SMU,PUNTING,Ryan,Wright,LONG,48
6093069,11/30/2019,FBS,Tulane,SMU,PUNT RETURNS,Jacob,RobertsonJr.,NO,1
6093070,11/30/2019,FBS,Tulane,SMU,PUNT RETURNS,Jacob,RobertsonJr.,YDS,10
6093071,11/30/2019,FBS,Tulane,SMU,PUNT RETURNS,Jacob,RobertsonJr.,AVG,10.0
6093072,11/30/2019,FBS,Tulane,SMU,PUNT RETURNS,Jacob,RobertsonJr.,LONG,10
6093073,11/30/2019,FBS,Tulane,SMU,PUNT RETURNS,Jha'Quan,Jackson,NO,0
6093074,11/30/2019,FBS,Tulane,SMU,PUNT RETURNS,Jha'Quan,Jackson,YDS,0
6093075,11/30/2019,FBS,Tulane,SMU,PUNT RETURNS,Jha'Quan,Jackson,AVG,-
6093076,11/30/2019,FBS,Tulane,SMU,PUNT RETURNS,Jha'Quan,Jackson,LONG,0
6093077,11/30/2019,FBS,Tulane,SMU,PUNT RETURNS,Stephon,Huderson,NO,1
6093078,11/30/2019,FBS,Tulane,SMU,PUNT RETURNS,Stephon,Huderson,YDS,-5
6093079,11/30/2019,FBS,Tulane,SMU,PUNT RETURNS,Stephon,Huderson,AVG,-
6093080,11/30/2019,FBS,Tulane,SMU,PUNT RETURNS,Stephon,Huderson,LONG,-5
6093081,11/30/2019,FBS,Tulane,SMU,KICK RETURNS,Stephon,Huderson,NO,3
6093082,11/30/2019,FBS,Tulane,SMU,KICK RETURNS,Stephon,Huderson,YDS,73
6093083,11/30/2019,FBS,Tulane,SMU,KICK RETURNS,Stephon,Huderson,AVG,24.3
6093084,11/30/2019,FBS,Tulane,SMU,KICK RETURNS,Stephon,Huderson,LONG,31
6093085,11/30/2019,FBS,Tulane,SMU,KICK RETURNS,Amare,Jones,NO,3
6093086,11/30/2019,FBS,Tulane,SMU,KICK RETURNS,Amare,Jones,YDS,58
6093087,11/30/2019,FBS,Tulane,SMU,KICK RETURNS,Amare,Jones,AVG,19.3
6093088,11/30/2019,FBS,Tulane,SMU,KICK RETURNS,Amare,Jones,LONG,33
6093089,11/30/2019,FBS,Tulane,SMU,KICK RETURNS,Jalen,McCleskey,NO,1
6093090,11/30/2019,FBS,Tulane,SMU,KICK RETURNS,Jalen,McCleskey,YDS,20
6093091,11/30/2019,FBS,Tulane,SMU,KICK RETURNS,Jalen,McCleskey,AVG,20.0
6093092,11/30/2019,FBS,Tulane,SMU,KICK RETURNS,Jalen,McCleskey,LONG,20
6093093,11/30/2019,FBS,Tulane,SMU,DEFENSE,Davon,Wright,TOT,1
6093094,11/30/2019,FBS,Tulane,SMU,DEFENSE,Davon,Wright,SOLO,1
6093095,11/30/2019,FBS,Tulane,SMU,DEFENSE,Davon,Wright,SACKS,0.0
6093096,11/30/2019,FBS,Tulane,SMU,DEFENSE,Davon,Wright,TFL,0
6093097,11/30/2019,FBS,Tulane,SMU,DEFENSE,Davon,Wright,INT,0
6093098,11/30/2019,FBS,Tulane,SMU,DEFENSE,Davon,Wright,FF,0
6093099,11/30/2019,FBS,Tulane,SMU,DEFENSE,Davon,Wright,FR,0
6093100,11/30/2019,FBS,Tulane,SMU,DEFENSE,Jeffery,Johnson,TOT,4
6093101,11/30/2019,FBS,Tulane,SMU,DEFENSE,Jeffery,Johnson,SOLO,1
6093102,11/30/2019,FBS,Tulane,SMU,DEFENSE,Jeffery,Johnson,SACKS,0.0
6093103,11/30/2019,FBS,Tulane,SMU,DEFENSE,Jeffery,Johnson,TFL,0
6093104,11/30/2019,FBS,Tulane,SMU,DEFENSE,Jeffery,Johnson,INT,0
6093105,11/30/2019,FBS,Tulane,SMU,DEFENSE,Jeffery,Johnson,FF,0
6093106,11/30/2019,FBS,Tulane,SMU,DEFENSE,Jeffery,Johnson,FR,0
6093107,11/30/2019,FBS,Tulane,SMU,DEFENSE,Mike,Hinton,TOT,1
6093108,11/30/2019,FBS,Tulane,SMU,DEFENSE,Mike,Hinton,SOLO,1
6093109,11/30/2019,FBS,Tulane,SMU,DEFENSE,Mike,Hinton,SACKS,1.0
6093110,11/30/2019,FBS,Tulane,SMU,DEFENSE,Mike,Hinton,TFL,1
6093111,11/30/2019,FBS,Tulane,SMU,DEFENSE,Mike,Hinton,INT,0
6093112,11/30/2019,FBS,Tulane,SMU,DEFENSE,Mike,Hinton,FF,0
6093113,11/30/2019,FBS,Tulane,SMU,DEFENSE,Mike,Hinton,FR,0
6093114,11/30/2019,FBS,Tulane,SMU,DEFENSE,De'Andre,Williams,TOT,5
6093115,11/30/2019,FBS,Tulane,SMU,DEFENSE,De'Andre,Williams,SOLO,5
6093116,11/30/2019,FBS,Tulane,SMU,DEFENSE,De'Andre,Williams,SACKS,0.0
6093117,11/30/2019,FBS,Tulane,SMU,DEFENSE,De'Andre,Williams,TFL,1
6093118,11/30/2019,FBS,Tulane,SMU,DEFENSE,De'Andre,Williams,INT,0
6093119,11/30/2019,FBS,Tulane,SMU,DEFENSE,De'Andre,Williams,FF,0
6093120,11/30/2019,FBS,Tulane,SMU,DEFENSE,De'Andre,Williams,FR,0
6093121,11/30/2019,FBS,Tulane,SMU,DEFENSE,Malik,Lawal,TOT,1
6093122,11/30/2019,FBS,Tulane,SMU,DEFENSE,Malik,Lawal,SOLO,1
6093123,11/30/2019,FBS,Tulane,SMU,DEFENSE,Malik,Lawal,SACKS,0.0
6093124,11/30/2019,FBS,Tulane,SMU,DEFENSE,Malik,Lawal,TFL,0
6093125,11/30/2019,FBS,Tulane,SMU,DEFENSE,Malik,Lawal,INT,0
6093126,11/30/2019,FBS,Tulane,SMU,DEFENSE,Malik,Lawal,FF,0
6093127,11/30/2019,FBS,Tulane,SMU,DEFENSE,Malik,Lawal,FR,0
6093128,11/30/2019,FBS,Tulane,SMU,DEFENSE,Nick,Anderson,TOT,2
6093129,11/30/2019,FBS,Tulane,SMU,DEFENSE,Nick,Anderson,SOLO,2
6093130,11/30/2019,FBS,Tulane,SMU,DEFENSE,Nick,Anderson,SACKS,0.0
6093131,11/30/2019,FBS,Tulane,SMU,DEFENSE,Nick,Anderson,TFL,0
6093132,11/30/2019,FBS,Tulane,SMU,DEFENSE,Nick,Anderson,INT,0
6093133,11/30/2019,FBS,Tulane,SMU,DEFENSE,Nick,Anderson,FF,0
6093134,11/30/2019,FBS,Tulane,SMU,DEFENSE,Nick,Anderson,FR,0
6093135,11/30/2019,FBS,Tulane,SMU,DEFENSE,Chase,Kuerschen,TOT,8
6093136,11/30/2019,FBS,Tulane,SMU,DEFENSE,Chase,Kuerschen,SOLO,7
6093137,11/30/2019,FBS,Tulane,SMU,DEFENSE,Chase,Kuerschen,SACKS,0.0
6093138,11/30/2019,FBS,Tulane,SMU,DEFENSE,Chase,Kuerschen,TFL,0
6093139,11/30/2019,FBS,Tulane,SMU,DEFENSE,Chase,Kuerschen,INT,0
6093140,11/30/2019,FBS,Tulane,SMU,DEFENSE,Chase,Kuerschen,FF,0
6093141,11/30/2019,FBS,Tulane,SMU,DEFENSE,Chase,Kuerschen,FR,0
6093142,11/30/2019,FBS,Tulane,SMU,DEFENSE,Lawrence,Graham,TOT,7
6093143,11/30/2019,FBS,Tulane,SMU,DEFENSE,Lawrence,Graham,SOLO,6
6093144,11/30/2019,FBS,Tulane,SMU,DEFENSE,Lawrence,Graham,SACKS,1.0
6093145,11/30/2019,FBS,Tulane,SMU,DEFENSE,Lawrence,Graham,TFL,1
6093146,11/30/2019,FBS,Tulane,SMU,DEFENSE,Lawrence,Graham,INT,0
6093147,11/30/2019,FBS,Tulane,SMU,DEFENSE,Lawrence,Graham,FF,1
