ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5330001,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Moe,Neal,ATT,14
5330002,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Moe,Neal,YDS,89
5330003,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Moe,Neal,TD,1
5330004,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Moe,Neal,LONG,42
5330005,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Abdul,Adams,ATT,14
5330006,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Abdul,Adams,YDS,49
5330007,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Abdul,Adams,TD,1
5330008,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Abdul,Adams,LONG,8
5330009,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Jarveon,Howard,ATT,9
5330010,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Jarveon,Howard,YDS,32
5330011,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Jarveon,Howard,TD,1
5330012,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Jarveon,Howard,LONG,8
5330013,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Tommy,DeVito,ATT,6
5330014,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Tommy,DeVito,YDS,21
5330015,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Tommy,DeVito,TD,0
5330016,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Tommy,DeVito,LONG,11
5330017,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Chris,Elmore,ATT,1
5330018,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Chris,Elmore,YDS,1
5330019,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Chris,Elmore,TD,0
5330020,8/31/2019,FBS,Syracuse,Liberty,RUSHING,Chris,Elmore,LONG,1
5330021,8/31/2019,FBS,Syracuse,Liberty,PASSING,Tommy,DeVito,CP-ATT-INT,17-35-2
5330022,8/31/2019,FBS,Syracuse,Liberty,PASSING,Tommy,DeVito,YDS,176
5330023,8/31/2019,FBS,Syracuse,Liberty,PASSING,Tommy,DeVito,TD,0
5330024,8/31/2019,FBS,Syracuse,Liberty,PASSING,Tommy,DeVito,LONG,31
5330025,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Moe,Neal,REC,3
5330026,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Moe,Neal,YDS,54
5330027,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Moe,Neal,TD,0
5330028,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Moe,Neal,LONG,29
5330029,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Taj,Harris,REC,1
5330030,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Taj,Harris,YDS,31
5330031,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Taj,Harris,TD,0
5330032,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Taj,Harris,LONG,31
5330033,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Abdul,Adams,REC,2
5330034,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Abdul,Adams,YDS,29
5330035,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Abdul,Adams,TD,0
5330036,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Abdul,Adams,LONG,15
5330037,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Sean,Riley,REC,3
5330038,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Sean,Riley,YDS,26
5330039,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Sean,Riley,TD,0
5330040,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Sean,Riley,LONG,11
5330041,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Trishton,Jackson,REC,3
5330042,8/31/2019,FBS,Syracuse,Liberty,RECEIVING,Trishton,Jackson,YDS,21
