ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5954001,11/16/2019,FBS,La.-Monroe,Ga. Southern,RUSHING,Josh,Johnson,ATT,12
5954002,11/16/2019,FBS,La.-Monroe,Ga. Southern,RUSHING,Josh,Johnson,YDS,43
5954003,11/16/2019,FBS,La.-Monroe,Ga. Southern,RUSHING,Josh,Johnson,TD,0
5954004,11/16/2019,FBS,La.-Monroe,Ga. Southern,RUSHING,Josh,Johnson,LONG,14
5954005,11/16/2019,FBS,La.-Monroe,Ga. Southern,RUSHING,Caleb,Evans,ATT,14
5954006,11/16/2019,FBS,La.-Monroe,Ga. Southern,RUSHING,Caleb,Evans,YDS,27
5954007,11/16/2019,FBS,La.-Monroe,Ga. Southern,RUSHING,Caleb,Evans,TD,1
5954008,11/16/2019,FBS,La.-Monroe,Ga. Southern,RUSHING,Caleb,Evans,LONG,14
5954009,11/16/2019,FBS,La.-Monroe,Ga. Southern,RUSHING,Austin,Vaughn,ATT,5
5954010,11/16/2019,FBS,La.-Monroe,Ga. Southern,RUSHING,Austin,Vaughn,YDS,15
5954011,11/16/2019,FBS,La.-Monroe,Ga. Southern,RUSHING,Austin,Vaughn,TD,1
5954012,11/16/2019,FBS,La.-Monroe,Ga. Southern,RUSHING,Austin,Vaughn,LONG,5
5954013,11/16/2019,FBS,La.-Monroe,Ga. Southern,PASSING,Caleb,Evans,CP-ATT-INT,21-36-2
5954014,11/16/2019,FBS,La.-Monroe,Ga. Southern,PASSING,Caleb,Evans,YDS,285
5954015,11/16/2019,FBS,La.-Monroe,Ga. Southern,PASSING,Caleb,Evans,TD,2
5954016,11/16/2019,FBS,La.-Monroe,Ga. Southern,PASSING,Caleb,Evans,LONG,49
5954017,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Perry,CarterJr.,REC,2
5954018,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Perry,CarterJr.,YDS,95
5954019,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Perry,CarterJr.,TD,0
5954020,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Perry,CarterJr.,LONG,49
5954021,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Jonathan,Hodoh,REC,6
5954022,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Jonathan,Hodoh,YDS,68
5954023,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Jonathan,Hodoh,TD,0
5954024,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Jonathan,Hodoh,LONG,22
5954025,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Markis,McCray,REC,4
5954026,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Markis,McCray,YDS,34
5954027,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Markis,McCray,TD,1
5954028,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Markis,McCray,LONG,21
5954029,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Zachari,Jackson,REC,3
5954030,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Zachari,Jackson,YDS,31
5954031,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Zachari,Jackson,TD,0
5954032,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Zachari,Jackson,LONG,22
5954033,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Josh,Johnson,REC,2
5954034,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Josh,Johnson,YDS,22
5954035,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Josh,Johnson,TD,0
5954036,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Josh,Johnson,LONG,13
5954037,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Josh,Pederson,REC,1
5954038,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Josh,Pederson,YDS,16
5954039,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Josh,Pederson,TD,1
5954040,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Josh,Pederson,LONG,16
5954041,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Jahquan,Bloomfield,REC,1
5954042,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Jahquan,Bloomfield,YDS,12
5954043,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Jahquan,Bloomfield,TD,0
5954044,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Jahquan,Bloomfield,LONG,12
5954045,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Austin,Vaughn,REC,1
5954046,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Austin,Vaughn,YDS,5
5954047,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Austin,Vaughn,TD,0
5954048,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Austin,Vaughn,LONG,5
5954049,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Kayin,White,REC,1
5954050,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Kayin,White,YDS,2
5954051,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Kayin,White,TD,0
5954052,11/16/2019,FBS,La.-Monroe,Ga. Southern,RECEIVING,Kayin,White,LONG,2
5954053,11/16/2019,FBS,La.-Monroe,Ga. Southern,KICKING,Jared,Porter,FG-FGA,0/0
5954054,11/16/2019,FBS,La.-Monroe,Ga. Southern,KICKING,Jared,Porter,LONG,-
5954055,11/16/2019,FBS,La.-Monroe,Ga. Southern,KICKING,Jared,Porter,XP,3
5954056,11/16/2019,FBS,La.-Monroe,Ga. Southern,KICKING,Jared,Porter,PTS,3
5954057,11/16/2019,FBS,La.-Monroe,Ga. Southern,PUNTING,Jared,Porter,NO,6
5954058,11/16/2019,FBS,La.-Monroe,Ga. Southern,PUNTING,Jared,Porter,YDS,256
5954059,11/16/2019,FBS,La.-Monroe,Ga. Southern,PUNTING,Jared,Porter,AVG,42.7
5954060,11/16/2019,FBS,La.-Monroe,Ga. Southern,PUNTING,Jared,Porter,LONG,51
5954061,11/16/2019,FBS,La.-Monroe,Ga. Southern,PUNT RETURNS,Perry,CarterJr.,NO,3
5954062,11/16/2019,FBS,La.-Monroe,Ga. Southern,PUNT RETURNS,Perry,CarterJr.,YDS,2
5954063,11/16/2019,FBS,La.-Monroe,Ga. Southern,PUNT RETURNS,Perry,CarterJr.,AVG,0.7
5954064,11/16/2019,FBS,La.-Monroe,Ga. Southern,PUNT RETURNS,Perry,CarterJr.,LONG,8
5954065,11/16/2019,FBS,La.-Monroe,Ga. Southern,KICK RETURNS,Perry,CarterJr.,NO,0
5954066,11/16/2019,FBS,La.-Monroe,Ga. Southern,KICK RETURNS,Perry,CarterJr.,YDS,0
5954067,11/16/2019,FBS,La.-Monroe,Ga. Southern,KICK RETURNS,Perry,CarterJr.,AVG,-
5954068,11/16/2019,FBS,La.-Monroe,Ga. Southern,KICK RETURNS,Perry,CarterJr.,LONG,0
5954069,11/16/2019,FBS,La.-Monroe,Ga. Southern,KICK RETURNS,Markis,McCray,NO,0
5954070,11/16/2019,FBS,La.-Monroe,Ga. Southern,KICK RETURNS,Markis,McCray,YDS,0
