ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5336001,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Julien,Gums,ATT,12
5336002,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Julien,Gums,YDS,75
5336003,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Julien,Gums,TD,1
5336004,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Julien,Gums,LONG,41
5336005,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Kendall,Bussey,ATT,7
5336006,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Kendall,Bussey,YDS,54
5336007,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Kendall,Bussey,TD,1
5336008,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Kendall,Bussey,LONG,26
5336009,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Kohen,Granier,ATT,1
5336010,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Kohen,Granier,YDS,10
5336011,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Kohen,Granier,TD,0
5336012,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Kohen,Granier,LONG,10
5336013,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Tahj,Smith,ATT,1
5336014,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Tahj,Smith,YDS,7
5336015,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Tahj,Smith,TD,0
5336016,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Tahj,Smith,LONG,7
5336017,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Chase,Fourcade,ATT,2
5336018,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Chase,Fourcade,YDS,4
5336019,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Chase,Fourcade,TD,0
5336020,8/31/2019,FBS,Nicholls St.,Kansas St.,RUSHING,Chase,Fourcade,LONG,2
5336021,8/31/2019,FBS,Nicholls St.,Kansas St.,PASSING,Chase,Fourcade,CP-ATT-INT,10-18-1
5336022,8/31/2019,FBS,Nicholls St.,Kansas St.,PASSING,Chase,Fourcade,YDS,126
5336023,8/31/2019,FBS,Nicholls St.,Kansas St.,PASSING,Chase,Fourcade,TD,0
5336024,8/31/2019,FBS,Nicholls St.,Kansas St.,PASSING,Chase,Fourcade,LONG,26
5336025,8/31/2019,FBS,Nicholls St.,Kansas St.,RECEIVING,Dai'Jean,Dixon,REC,5
5336026,8/31/2019,FBS,Nicholls St.,Kansas St.,RECEIVING,Dai'Jean,Dixon,YDS,92
5336027,8/31/2019,FBS,Nicholls St.,Kansas St.,RECEIVING,Dai'Jean,Dixon,TD,0
5336028,8/31/2019,FBS,Nicholls St.,Kansas St.,RECEIVING,Dai'Jean,Dixon,LONG,26
5336029,8/31/2019,FBS,Nicholls St.,Kansas St.,RECEIVING,Stefano,Guarisco,REC,1
5336030,8/31/2019,FBS,Nicholls St.,Kansas St.,RECEIVING,Stefano,Guarisco,YDS,19
5336031,8/31/2019,FBS,Nicholls St.,Kansas St.,RECEIVING,Stefano,Guarisco,TD,0
5336032,8/31/2019,FBS,Nicholls St.,Kansas St.,RECEIVING,Stefano,Guarisco,LONG,19
5336033,8/31/2019,FBS,Nicholls St.,Kansas St.,RECEIVING,Kendall,Bussey,REC,3
5336034,8/31/2019,FBS,Nicholls St.,Kansas St.,RECEIVING,Kendall,Bussey,YDS,11
5336035,8/31/2019,FBS,Nicholls St.,Kansas St.,RECEIVING,Kendall,Bussey,TD,0
5336036,8/31/2019,FBS,Nicholls St.,Kansas St.,RECEIVING,Kendall,Bussey,LONG,6
5336037,8/31/2019,FBS,Nicholls St.,Kansas St.,RECEIVING,Jordan,Talley,REC,1
5336038,8/31/2019,FBS,Nicholls St.,Kansas St.,RECEIVING,Jordan,Talley,YDS,4
