ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5433001,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Jermar,Jefferson,ATT,31
5433002,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Jermar,Jefferson,YDS,183
5433003,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Jermar,Jefferson,TD,1
5433004,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Jermar,Jefferson,LONG,45
5433005,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Artavis,Pierce,ATT,7
5433006,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Artavis,Pierce,YDS,79
5433007,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Artavis,Pierce,TD,2
5433008,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Artavis,Pierce,LONG,37
5433009,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Jack,Colletto,ATT,1
5433010,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Jack,Colletto,YDS,3
5433011,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Jack,Colletto,TD,0
5433012,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Jack,Colletto,LONG,3
5433013,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Jake,Luton,ATT,2
5433014,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Jake,Luton,YDS,2
5433015,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Jake,Luton,TD,0
5433016,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Jake,Luton,LONG,4
5433017,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Tyjon,Lindsey,ATT,1
5433018,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Tyjon,Lindsey,YDS,-2
5433019,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Tyjon,Lindsey,TD,0
5433020,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,Tyjon,Lindsey,LONG,-2
5433021,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,,Team,ATT,1
5433022,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,,Team,YDS,-2
5433023,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,,Team,TD,0
5433024,9/8/2019,FBS,Oregon St.,Hawaii,RUSHING,,Team,LONG,-2
5433025,9/8/2019,FBS,Oregon St.,Hawaii,PASSING,Jake,Luton,CP-ATT-INT,15-32-0
5433026,9/8/2019,FBS,Oregon St.,Hawaii,PASSING,Jake,Luton,YDS,169
5433027,9/8/2019,FBS,Oregon St.,Hawaii,PASSING,Jake,Luton,TD,1
5433028,9/8/2019,FBS,Oregon St.,Hawaii,PASSING,Jake,Luton,LONG,28
5433029,9/8/2019,FBS,Oregon St.,Hawaii,PASSING,Daniel,Rodriguez,CP-ATT-INT,0-1-0
5433030,9/8/2019,FBS,Oregon St.,Hawaii,PASSING,Daniel,Rodriguez,YDS,0
5433031,9/8/2019,FBS,Oregon St.,Hawaii,PASSING,Daniel,Rodriguez,TD,0
5433032,9/8/2019,FBS,Oregon St.,Hawaii,PASSING,Daniel,Rodriguez,LONG,0
5433033,9/8/2019,FBS,Oregon St.,Hawaii,RECEIVING,Isaiah,Hodgins,REC,7
5433034,9/8/2019,FBS,Oregon St.,Hawaii,RECEIVING,Isaiah,Hodgins,YDS,96
5433035,9/8/2019,FBS,Oregon St.,Hawaii,RECEIVING,Isaiah,Hodgins,TD,1
5433036,9/8/2019,FBS,Oregon St.,Hawaii,RECEIVING,Isaiah,Hodgins,LONG,28
5433037,9/8/2019,FBS,Oregon St.,Hawaii,RECEIVING,Kolby,Taylor,REC,3
5433038,9/8/2019,FBS,Oregon St.,Hawaii,RECEIVING,Kolby,Taylor,YDS,28
5433039,9/8/2019,FBS,Oregon St.,Hawaii,RECEIVING,Kolby,Taylor,TD,0
5433040,9/8/2019,FBS,Oregon St.,Hawaii,RECEIVING,Kolby,Taylor,LONG,20
5433041,9/8/2019,FBS,Oregon St.,Hawaii,RECEIVING,Noah,Togiai,REC,3
