ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5785001,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Joshua,Mack,ATT,11
5785002,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Joshua,Mack,YDS,109
5785003,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Joshua,Mack,TD,2
5785004,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Joshua,Mack,LONG,43
5785005,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Frankie,Hickson,ATT,8
5785006,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Frankie,Hickson,YDS,41
5785007,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Frankie,Hickson,TD,1
5785008,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Frankie,Hickson,LONG,16
5785009,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Peytton,Pickett,ATT,1
5785010,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Peytton,Pickett,YDS,0
5785011,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Peytton,Pickett,TD,0
5785012,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Peytton,Pickett,LONG,0
5785013,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Brandon,Robinson,ATT,1
5785014,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Brandon,Robinson,YDS,-1
5785015,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Brandon,Robinson,TD,0
5785016,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Brandon,Robinson,LONG,-1
5785017,10/26/2019,FBS,Liberty,Rutgers,RUSHING,,Team,ATT,1
5785018,10/26/2019,FBS,Liberty,Rutgers,RUSHING,,Team,YDS,-2
5785019,10/26/2019,FBS,Liberty,Rutgers,RUSHING,,Team,TD,0
5785020,10/26/2019,FBS,Liberty,Rutgers,RUSHING,,Team,LONG,-2
5785021,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Stephen,Calvert,ATT,5
5785022,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Stephen,Calvert,YDS,-16
5785023,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Stephen,Calvert,TD,0
5785024,10/26/2019,FBS,Liberty,Rutgers,RUSHING,Stephen,Calvert,LONG,3
5785025,10/26/2019,FBS,Liberty,Rutgers,PASSING,Stephen,Calvert,CP-ATT-INT,17-31-0
5785026,10/26/2019,FBS,Liberty,Rutgers,PASSING,Stephen,Calvert,YDS,244
5785027,10/26/2019,FBS,Liberty,Rutgers,PASSING,Stephen,Calvert,TD,1
5785028,10/26/2019,FBS,Liberty,Rutgers,PASSING,Stephen,Calvert,LONG,40
5785029,10/26/2019,FBS,Liberty,Rutgers,PASSING,DJ,Stubbs,CP-ATT-INT,1-1-0
5785030,10/26/2019,FBS,Liberty,Rutgers,PASSING,DJ,Stubbs,YDS,38
5785031,10/26/2019,FBS,Liberty,Rutgers,PASSING,DJ,Stubbs,TD,0
5785032,10/26/2019,FBS,Liberty,Rutgers,PASSING,DJ,Stubbs,LONG,38
5785033,10/26/2019,FBS,Liberty,Rutgers,PASSING,Brandon,Robinson,CP-ATT-INT,0-0-0
5785034,10/26/2019,FBS,Liberty,Rutgers,PASSING,Brandon,Robinson,YDS,0
5785035,10/26/2019,FBS,Liberty,Rutgers,PASSING,Brandon,Robinson,TD,0
5785036,10/26/2019,FBS,Liberty,Rutgers,PASSING,Brandon,Robinson,LONG,0
5785037,10/26/2019,FBS,Liberty,Rutgers,RECEIVING,Kevin,Shaa,REC,4
5785038,10/26/2019,FBS,Liberty,Rutgers,RECEIVING,Kevin,Shaa,YDS,89
5785039,10/26/2019,FBS,Liberty,Rutgers,RECEIVING,Kevin,Shaa,TD,0
5785040,10/26/2019,FBS,Liberty,Rutgers,RECEIVING,Kevin,Shaa,LONG,40
5785041,10/26/2019,FBS,Liberty,Rutgers,RECEIVING,Antonio,Gandy-Golden,REC,5
5785042,10/26/2019,FBS,Liberty,Rutgers,RECEIVING,Antonio,Gandy-Golden,YDS,68
5785043,10/26/2019,FBS,Liberty,Rutgers,RECEIVING,Antonio,Gandy-Golden,TD,1
5785044,10/26/2019,FBS,Liberty,Rutgers,RECEIVING,Antonio,Gandy-Golden,LONG,29
5785045,10/26/2019,FBS,Liberty,Rutgers,RECEIVING,Zac,Foutz,REC,1
5785046,10/26/2019,FBS,Liberty,Rutgers,RECEIVING,Zac,Foutz,YDS,38
5785047,10/26/2019,FBS,Liberty,Rutgers,RECEIVING,Zac,Foutz,TD,0
