ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5929001,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Shaq,Vann,ATT,28
5929002,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Shaq,Vann,YDS,142
5929003,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Shaq,Vann,TD,4
5929004,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Shaq,Vann,LONG,19
5929005,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Mike,GlassIII,ATT,8
5929006,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Mike,GlassIII,YDS,83
5929007,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Mike,GlassIII,TD,1
5929008,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Mike,GlassIII,LONG,44
5929009,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Jairus,Grissom,ATT,1
5929010,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Jairus,Grissom,YDS,13
5929011,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Jairus,Grissom,TD,0
5929012,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Jairus,Grissom,LONG,13
5929013,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Willie,Parker,ATT,1
5929014,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Willie,Parker,YDS,11
5929015,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Willie,Parker,TD,1
5929016,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Willie,Parker,LONG,11
5929017,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Breck,Turner,ATT,1
5929018,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Breck,Turner,YDS,6
5929019,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Breck,Turner,TD,0
5929020,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Breck,Turner,LONG,6
5929021,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Darius,BooneJr.,ATT,2
5929022,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Darius,BooneJr.,YDS,5
5929023,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Darius,BooneJr.,TD,0
5929024,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Darius,BooneJr.,LONG,4
5929025,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Jake,Julien,ATT,1
5929026,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Jake,Julien,YDS,-8
5929027,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Jake,Julien,TD,0
5929028,11/12/2019,FBS,Eastern Mich.,Akron,RUSHING,Jake,Julien,LONG,0
5929029,11/12/2019,FBS,Eastern Mich.,Akron,PASSING,Mike,GlassIII,CP-ATT-INT,20-25-0
5929030,11/12/2019,FBS,Eastern Mich.,Akron,PASSING,Mike,GlassIII,YDS,246
5929031,11/12/2019,FBS,Eastern Mich.,Akron,PASSING,Mike,GlassIII,TD,0
5929032,11/12/2019,FBS,Eastern Mich.,Akron,PASSING,Mike,GlassIII,LONG,41
5929033,11/12/2019,FBS,Eastern Mich.,Akron,RECEIVING,Mathew,Sexton,REC,4
5929034,11/12/2019,FBS,Eastern Mich.,Akron,RECEIVING,Mathew,Sexton,YDS,76
5929035,11/12/2019,FBS,Eastern Mich.,Akron,RECEIVING,Mathew,Sexton,TD,0
5929036,11/12/2019,FBS,Eastern Mich.,Akron,RECEIVING,Mathew,Sexton,LONG,41
5929037,11/12/2019,FBS,Eastern Mich.,Akron,RECEIVING,Bryson,Cannon,REC,3
