ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5532001,9/21/2019,FBS,Appalachian St.,North Carolina,RUSHING,Darrynton,Evans,ATT,19
5532002,9/21/2019,FBS,Appalachian St.,North Carolina,RUSHING,Darrynton,Evans,YDS,78
5532003,9/21/2019,FBS,Appalachian St.,North Carolina,RUSHING,Darrynton,Evans,TD,3
5532004,9/21/2019,FBS,Appalachian St.,North Carolina,RUSHING,Darrynton,Evans,LONG,31
5532005,9/21/2019,FBS,Appalachian St.,North Carolina,RUSHING,Zac,Thomas,ATT,6
5532006,9/21/2019,FBS,Appalachian St.,North Carolina,RUSHING,Zac,Thomas,YDS,57
5532007,9/21/2019,FBS,Appalachian St.,North Carolina,RUSHING,Zac,Thomas,TD,0
5532008,9/21/2019,FBS,Appalachian St.,North Carolina,RUSHING,Zac,Thomas,LONG,50
5532009,9/21/2019,FBS,Appalachian St.,North Carolina,RUSHING,Daetrich,Harrington,ATT,6
5532010,9/21/2019,FBS,Appalachian St.,North Carolina,RUSHING,Daetrich,Harrington,YDS,15
5532011,9/21/2019,FBS,Appalachian St.,North Carolina,RUSHING,Daetrich,Harrington,TD,0
5532012,9/21/2019,FBS,Appalachian St.,North Carolina,RUSHING,Daetrich,Harrington,LONG,5
5532013,9/21/2019,FBS,Appalachian St.,North Carolina,RUSHING,Marcus,WilliamsJr.,ATT,4
5532014,9/21/2019,FBS,Appalachian St.,North Carolina,RUSHING,Marcus,WilliamsJr.,YDS,11
5532015,9/21/2019,FBS,Appalachian St.,North Carolina,RUSHING,Marcus,WilliamsJr.,TD,0
5532016,9/21/2019,FBS,Appalachian St.,North Carolina,RUSHING,Marcus,WilliamsJr.,LONG,6
5532017,9/21/2019,FBS,Appalachian St.,North Carolina,PASSING,Zac,Thomas,CP-ATT-INT,20-29-1
5532018,9/21/2019,FBS,Appalachian St.,North Carolina,PASSING,Zac,Thomas,YDS,224
5532019,9/21/2019,FBS,Appalachian St.,North Carolina,PASSING,Zac,Thomas,TD,0
5532020,9/21/2019,FBS,Appalachian St.,North Carolina,PASSING,Zac,Thomas,LONG,43
5532021,9/21/2019,FBS,Appalachian St.,North Carolina,RECEIVING,Thomas,Hennigan,REC,6
5532022,9/21/2019,FBS,Appalachian St.,North Carolina,RECEIVING,Thomas,Hennigan,YDS,90
5532023,9/21/2019,FBS,Appalachian St.,North Carolina,RECEIVING,Thomas,Hennigan,TD,0
5532024,9/21/2019,FBS,Appalachian St.,North Carolina,RECEIVING,Thomas,Hennigan,LONG,35
5532025,9/21/2019,FBS,Appalachian St.,North Carolina,RECEIVING,Malik,Williams,REC,6
5532026,9/21/2019,FBS,Appalachian St.,North Carolina,RECEIVING,Malik,Williams,YDS,78
5532027,9/21/2019,FBS,Appalachian St.,North Carolina,RECEIVING,Malik,Williams,TD,0
5532028,9/21/2019,FBS,Appalachian St.,North Carolina,RECEIVING,Malik,Williams,LONG,43
5532029,9/21/2019,FBS,Appalachian St.,North Carolina,RECEIVING,Corey,Sutton,REC,7
