ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5273063,1/1/2019,FBS,Kentucky,Penn St.,KICK RETURNS,Lynn,BowdenJr.,AVG,10.5
5273064,1/1/2019,FBS,Kentucky,Penn St.,KICK RETURNS,Lynn,BowdenJr.,LONG,17
5273065,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Adrian,Middleton,TOT,1
5273066,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Adrian,Middleton,SOLO,0
5273067,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Adrian,Middleton,SACKS,0.0
5273068,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Adrian,Middleton,TFL,0
5273069,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Adrian,Middleton,INT,0
5273070,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Adrian,Middleton,FF,0
5273071,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Adrian,Middleton,FR,0
5273072,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Tymere,Dubose,TOT,2
5273073,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Tymere,Dubose,SOLO,1
5273074,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Tymere,Dubose,SACKS,0.0
5273075,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Tymere,Dubose,TFL,0
5273076,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Tymere,Dubose,INT,0
5273077,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Tymere,Dubose,FF,0
5273078,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Tymere,Dubose,FR,0
5273079,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Calvin,"Taylor,Jr.",TOT,4
5273080,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Calvin,"Taylor,Jr.",SOLO,3
5273081,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Calvin,"Taylor,Jr.",SACKS,0.0
5273082,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Calvin,"Taylor,Jr.",TFL,1
5273083,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Calvin,"Taylor,Jr.",INT,0
5273084,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Calvin,"Taylor,Jr.",FF,0
5273085,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Calvin,"Taylor,Jr.",FR,0
5273086,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,T.J.,Carter,TOT,3
5273087,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,T.J.,Carter,SOLO,2
5273088,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,T.J.,Carter,SACKS,1.0
5273089,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,T.J.,Carter,TFL,1
5273090,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,T.J.,Carter,INT,0
5273091,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,T.J.,Carter,FF,0
5273092,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,T.J.,Carter,FR,0
5273093,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Kash,Daniel,TOT,8
5273094,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Kash,Daniel,SOLO,8
5273095,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Kash,Daniel,SACKS,1.0
5273096,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Kash,Daniel,TFL,2
5273097,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Kash,Daniel,INT,0
5273098,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Kash,Daniel,FF,0
5273099,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Kash,Daniel,FR,0
5273100,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,DeAndre,Square,TOT,6
5273101,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,DeAndre,Square,SOLO,4
5273102,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,DeAndre,Square,SACKS,1.0
5273103,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,DeAndre,Square,TFL,1
5273104,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,DeAndre,Square,INT,0
5273105,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,DeAndre,Square,FF,0
5273106,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,DeAndre,Square,FR,0
5273107,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Josh,Allen,TOT,3
5273108,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Josh,Allen,SOLO,3
5273109,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Josh,Allen,SACKS,3.0
5273110,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Josh,Allen,TFL,3
5273111,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Josh,Allen,INT,0
5273112,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Josh,Allen,FF,0
5273113,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Josh,Allen,FR,0
5273114,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Jamar,Watson,TOT,2
5273115,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Jamar,Watson,SOLO,1
5273116,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Jamar,Watson,SACKS,0.0
5273117,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Jamar,Watson,TFL,0
5273118,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Jamar,Watson,INT,0
5273119,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Jamar,Watson,FF,0
5273120,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Jamar,Watson,FR,0
5273121,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Yusuf,Corker,TOT,1
5273122,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Yusuf,Corker,SOLO,1
5273123,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Yusuf,Corker,SACKS,0.0
5273124,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Yusuf,Corker,TFL,0
5273125,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Yusuf,Corker,INT,0
5273126,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Yusuf,Corker,FF,0
5273127,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Yusuf,Corker,FR,0
5273128,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Darius,West,TOT,9
5273129,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Darius,West,SOLO,8
5273130,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Darius,West,SACKS,0.0
5273131,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Darius,West,TFL,0
5273132,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Darius,West,INT,0
5273133,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Darius,West,FF,0
5273134,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Darius,West,FR,0
5273135,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Chris,Oats,TOT,3
5273136,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Chris,Oats,SOLO,3
5273137,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Chris,Oats,SACKS,0.0
5273138,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Chris,Oats,TFL,0
5273139,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Chris,Oats,INT,0
5273140,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Chris,Oats,FF,0
5273141,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Chris,Oats,FR,1
5273142,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Chris,Westry,TOT,4
5273143,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Chris,Westry,SOLO,4
5273144,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Chris,Westry,SACKS,0.0
5273145,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Chris,Westry,TFL,0
5273146,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Chris,Westry,INT,0
5273147,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Chris,Westry,FF,0
5273148,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Chris,Westry,FR,0
5273149,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Davonte,Robinson,TOT,5
5273150,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Davonte,Robinson,SOLO,4
5273151,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Davonte,Robinson,SACKS,0.0
5273152,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Davonte,Robinson,TFL,0
5273153,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Davonte,Robinson,INT,0
5273154,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Davonte,Robinson,FF,0
5273155,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Davonte,Robinson,FR,0
5273156,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Derrick,BaityJr.,TOT,3
5273157,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Derrick,BaityJr.,SOLO,3
5273158,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Derrick,BaityJr.,SACKS,0.0
5273159,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Derrick,BaityJr.,TFL,1
5273160,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Derrick,BaityJr.,INT,0
5273161,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Derrick,BaityJr.,FF,0
5273162,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Derrick,BaityJr.,FR,0
5273163,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Mike,Edwards,TOT,5
5273164,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Mike,Edwards,SOLO,2
5273165,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Mike,Edwards,SACKS,0.0
5273166,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Mike,Edwards,TFL,0
5273167,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Mike,Edwards,INT,0
5273168,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Mike,Edwards,FF,0
5273169,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Mike,Edwards,FR,0
5273170,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Lonnie,JohnsonJr.,TOT,4
5273171,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Lonnie,JohnsonJr.,SOLO,3
5273172,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Lonnie,JohnsonJr.,SACKS,0.0
5273173,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Lonnie,JohnsonJr.,TFL,0
5273174,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Lonnie,JohnsonJr.,INT,1
5273175,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Lonnie,JohnsonJr.,FF,0
5273176,1/1/2019,FBS,Kentucky,Penn St.,DEFENSE,Lonnie,JohnsonJr.,FR,0
5273177,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Trace,McSorley,ATT,19
5273178,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Trace,McSorley,YDS,75
5273179,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Trace,McSorley,TD,1
5273180,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Trace,McSorley,LONG,20
5273181,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Miles,Sanders,ATT,13
5273182,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Miles,Sanders,YDS,51
5273183,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Miles,Sanders,TD,0
5273184,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Miles,Sanders,LONG,13
5273185,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Ricky,Slade,ATT,4
5273186,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Ricky,Slade,YDS,27
5273187,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Ricky,Slade,TD,0
5273188,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Ricky,Slade,LONG,12
5273189,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,KJ,Hamler,ATT,1
5273190,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,KJ,Hamler,YDS,11
5273191,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,KJ,Hamler,TD,0
5273192,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,KJ,Hamler,LONG,11
5273193,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Journey,Brown,ATT,1
5273194,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Journey,Brown,YDS,4
5273195,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Journey,Brown,TD,0
5273196,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Journey,Brown,LONG,4
5273197,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Johnathan,Thomas,ATT,1
5273198,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Johnathan,Thomas,YDS,0
5273199,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Johnathan,Thomas,TD,0
5273200,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Johnathan,Thomas,LONG,0
5273201,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,,Team,ATT,1
5273202,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,,Team,YDS,-3
5273203,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,,Team,TD,0
5273204,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,,Team,LONG,-3
5273205,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Sean,Clifford,ATT,1
5273206,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Sean,Clifford,YDS,-4
5273207,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Sean,Clifford,TD,0
5273208,1/1/2019,FBS,Penn St.,Kentucky,RUSHING,Sean,Clifford,LONG,-4
5273209,1/1/2019,FBS,Penn St.,Kentucky,PASSING,Trace,McSorley,CP-ATT-INT,17-33-1
5273210,1/1/2019,FBS,Penn St.,Kentucky,PASSING,Trace,McSorley,YDS,246
5273211,1/1/2019,FBS,Penn St.,Kentucky,PASSING,Trace,McSorley,TD,2
5273212,1/1/2019,FBS,Penn St.,Kentucky,PASSING,Trace,McSorley,LONG,41
5273213,1/1/2019,FBS,Penn St.,Kentucky,PASSING,Sean,Clifford,CP-ATT-INT,0-2-0
5273214,1/1/2019,FBS,Penn St.,Kentucky,PASSING,Sean,Clifford,YDS,0
5273215,1/1/2019,FBS,Penn St.,Kentucky,PASSING,Sean,Clifford,TD,0
5273216,1/1/2019,FBS,Penn St.,Kentucky,PASSING,Sean,Clifford,LONG,0
5273217,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,DeAndre,Thompkins,REC,4
5273218,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,DeAndre,Thompkins,YDS,74
5273219,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,DeAndre,Thompkins,TD,0
5273220,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,DeAndre,Thompkins,LONG,24
5273221,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,KJ,Hamler,REC,1
5273222,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,KJ,Hamler,YDS,41
5273223,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,KJ,Hamler,TD,0
5273224,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,KJ,Hamler,LONG,41
5273225,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Pat,Freiermuth,REC,2
5273226,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Pat,Freiermuth,YDS,38
5273227,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Pat,Freiermuth,TD,1
5273228,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Pat,Freiermuth,LONG,20
5273229,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Nick,Bowers,REC,3
5273230,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Nick,Bowers,YDS,32
5273231,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Nick,Bowers,TD,1
5273232,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Nick,Bowers,LONG,25
5273233,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Jahan,Dotson,REC,1
5273234,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Jahan,Dotson,YDS,24
5273235,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Jahan,Dotson,TD,0
5273236,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Jahan,Dotson,LONG,24
5273237,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Justin,Shorter,REC,2
5273238,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Justin,Shorter,YDS,17
5273239,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Justin,Shorter,TD,0
5273240,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Justin,Shorter,LONG,12
5273241,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Juwan,Johnson,REC,2
5273242,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Juwan,Johnson,YDS,13
5273243,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Juwan,Johnson,TD,0
5273244,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Juwan,Johnson,LONG,8
5273245,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Miles,Sanders,REC,2
5273246,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Miles,Sanders,YDS,7
5273247,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Miles,Sanders,TD,0
5273248,1/1/2019,FBS,Penn St.,Kentucky,RECEIVING,Miles,Sanders,LONG,10
5273249,1/1/2019,FBS,Penn St.,Kentucky,KICKING,Jake,Pinegar,FG-FGA,1/3
5273250,1/1/2019,FBS,Penn St.,Kentucky,KICKING,Jake,Pinegar,LONG,32
5273251,1/1/2019,FBS,Penn St.,Kentucky,KICKING,Jake,Pinegar,XP,3
5273252,1/1/2019,FBS,Penn St.,Kentucky,KICKING,Jake,Pinegar,PTS,6
5273253,1/1/2019,FBS,Penn St.,Kentucky,PUNTING,Blake,Gillikin,NO,5
5273254,1/1/2019,FBS,Penn St.,Kentucky,PUNTING,Blake,Gillikin,YDS,256
5273255,1/1/2019,FBS,Penn St.,Kentucky,PUNTING,Blake,Gillikin,AVG,51.2
5273256,1/1/2019,FBS,Penn St.,Kentucky,PUNTING,Blake,Gillikin,LONG,71
5273257,1/1/2019,FBS,Penn St.,Kentucky,PUNT RETURNS,KJ,Hamler,NO,2
5273258,1/1/2019,FBS,Penn St.,Kentucky,PUNT RETURNS,KJ,Hamler,YDS,1
5273259,1/1/2019,FBS,Penn St.,Kentucky,PUNT RETURNS,KJ,Hamler,AVG,0.5
5273260,1/1/2019,FBS,Penn St.,Kentucky,PUNT RETURNS,KJ,Hamler,LONG,1
5273261,1/1/2019,FBS,Penn St.,Kentucky,KICK RETURNS,KJ,Hamler,NO,1
5273262,1/1/2019,FBS,Penn St.,Kentucky,KICK RETURNS,KJ,Hamler,YDS,29
5273263,1/1/2019,FBS,Penn St.,Kentucky,KICK RETURNS,KJ,Hamler,AVG,29.0
5273264,1/1/2019,FBS,Penn St.,Kentucky,KICK RETURNS,KJ,Hamler,LONG,29
5273265,1/1/2019,FBS,Penn St.,Kentucky,DEFENSE,C.J.,Thorpe,TOT,1
5273266,1/1/2019,FBS,Penn St.,Kentucky,DEFENSE,C.J.,Thorpe,SOLO,0
5273267,1/1/2019,FBS,Penn St.,Kentucky,DEFENSE,C.J.,Thorpe,SACKS,0.5
5273268,1/1/2019,FBS,Penn St.,Kentucky,DEFENSE,C.J.,Thorpe,TFL,0
5273269,1/1/2019,FBS,Penn St.,Kentucky,DEFENSE,C.J.,Thorpe,INT,0
5273270,1/1/2019,FBS,Penn St.,Kentucky,DEFENSE,C.J.,Thorpe,FF,0
5273271,1/1/2019,FBS,Penn St.,Kentucky,DEFENSE,C.J.,Thorpe,FR,0
5273272,1/1/2019,FBS,Penn St.,Kentucky,DEFENSE,Antonio,Shelton,TOT,1
5273273,1/1/2019,FBS,Penn St.,Kentucky,DEFENSE,Antonio,Shelton,SOLO,1
5273274,1/1/2019,FBS,Penn St.,Kentucky,DEFENSE,Antonio,Shelton,SACKS,0.0
5273275,1/1/2019,FBS,Penn St.,Kentucky,DEFENSE,Antonio,Shelton,TFL,0
5273276,1/1/2019,FBS,Penn St.,Kentucky,DEFENSE,Antonio,Shelton,INT,0
5273277,1/1/2019,FBS,Penn St.,Kentucky,DEFENSE,Antonio,Shelton,FF,0
5273278,1/1/2019,FBS,Penn St.,Kentucky,DEFENSE,Antonio,Shelton,FR,0
5273279,1/1/2019,FBS,Penn St.,Kentucky,DEFENSE,Shareef,Miller,TOT,7
