ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5466001,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Marvin,KinseyJr.,ATT,20
5466002,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Marvin,KinseyJr.,YDS,180
5466003,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Marvin,KinseyJr.,TD,1
5466004,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Marvin,KinseyJr.,LONG,75
5466005,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Marcus,McElroy,ATT,6
5466006,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Marcus,McElroy,YDS,48
5466007,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Marcus,McElroy,TD,0
5466008,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Marcus,McElroy,LONG,34
5466009,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Dante,Wright,ATT,2
5466010,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Dante,Wright,YDS,5
5466011,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Dante,Wright,TD,0
5466012,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Dante,Wright,LONG,4
5466013,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Jaylen,Thomas,ATT,2
5466014,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Jaylen,Thomas,YDS,2
5466015,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Jaylen,Thomas,TD,0
5466016,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Jaylen,Thomas,LONG,2
5466017,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Collin,Hill,ATT,2
5466018,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Collin,Hill,YDS,-7
5466019,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Collin,Hill,TD,1
5466020,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Collin,Hill,LONG,1
5466021,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Patrick,O'Brien,ATT,6
5466022,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Patrick,O'Brien,YDS,-8
5466023,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Patrick,O'Brien,TD,0
5466024,9/14/2019,FBS,Colorado St.,Arkansas,RUSHING,Patrick,O'Brien,LONG,4
5466025,9/14/2019,FBS,Colorado St.,Arkansas,PASSING,Patrick,O'Brien,CP-ATT-INT,7-10-0
5466026,9/14/2019,FBS,Colorado St.,Arkansas,PASSING,Patrick,O'Brien,YDS,106
5466027,9/14/2019,FBS,Colorado St.,Arkansas,PASSING,Patrick,O'Brien,TD,1
5466028,9/14/2019,FBS,Colorado St.,Arkansas,PASSING,Patrick,O'Brien,LONG,75
5466029,9/14/2019,FBS,Colorado St.,Arkansas,PASSING,Collin,Hill,CP-ATT-INT,13-23-0
5466030,9/14/2019,FBS,Colorado St.,Arkansas,PASSING,Collin,Hill,YDS,99
5466031,9/14/2019,FBS,Colorado St.,Arkansas,PASSING,Collin,Hill,TD,1
5466032,9/14/2019,FBS,Colorado St.,Arkansas,PASSING,Collin,Hill,LONG,19
5466033,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Dante,Wright,REC,4
5466034,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Dante,Wright,YDS,97
5466035,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Dante,Wright,TD,1
5466036,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Dante,Wright,LONG,75
5466037,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Warren,Jackson,REC,4
5466038,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Warren,Jackson,YDS,53
5466039,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Warren,Jackson,TD,1
5466040,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Warren,Jackson,LONG,19
5466041,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Trey,McBride,REC,3
5466042,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Trey,McBride,YDS,22
5466043,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Trey,McBride,TD,0
5466044,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Trey,McBride,LONG,10
5466045,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,EJ,Scott,REC,1
5466046,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,EJ,Scott,YDS,8
5466047,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,EJ,Scott,TD,0
5466048,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,EJ,Scott,LONG,8
5466049,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Cameron,Butler,REC,2
5466050,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Cameron,Butler,YDS,8
5466051,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Cameron,Butler,TD,0
5466052,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Cameron,Butler,LONG,7
5466053,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Marcus,McElroy,REC,1
5466054,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Marcus,McElroy,YDS,7
5466055,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Marcus,McElroy,TD,0
5466056,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Marcus,McElroy,LONG,7
5466057,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Adam,Prentice,REC,2
5466058,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Adam,Prentice,YDS,7
5466059,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Adam,Prentice,TD,0
5466060,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Adam,Prentice,LONG,5
5466061,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Marvin,KinseyJr.,REC,3
5466062,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Marvin,KinseyJr.,YDS,3
5466063,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Marvin,KinseyJr.,TD,0
5466064,9/14/2019,FBS,Colorado St.,Arkansas,RECEIVING,Marvin,KinseyJr.,LONG,7
5466065,9/14/2019,FBS,Colorado St.,Arkansas,KICKING,Cayden,Camper,FG-FGA,2/3
5466066,9/14/2019,FBS,Colorado St.,Arkansas,KICKING,Cayden,Camper,LONG,46
5466067,9/14/2019,FBS,Colorado St.,Arkansas,KICKING,Cayden,Camper,XP,4
5466068,9/14/2019,FBS,Colorado St.,Arkansas,KICKING,Cayden,Camper,PTS,10
5466069,9/14/2019,FBS,Colorado St.,Arkansas,PUNTING,Ryan,Stonehouse,NO,6
5466070,9/14/2019,FBS,Colorado St.,Arkansas,PUNTING,Ryan,Stonehouse,YDS,285
5466071,9/14/2019,FBS,Colorado St.,Arkansas,PUNTING,Ryan,Stonehouse,AVG,47.5
5466072,9/14/2019,FBS,Colorado St.,Arkansas,PUNTING,Ryan,Stonehouse,LONG,56
5466073,9/14/2019,FBS,Colorado St.,Arkansas,PUNT RETURNS,Dante,Wright,NO,0
5466074,9/14/2019,FBS,Colorado St.,Arkansas,PUNT RETURNS,Dante,Wright,YDS,0
5466075,9/14/2019,FBS,Colorado St.,Arkansas,PUNT RETURNS,Dante,Wright,AVG,-
5466076,9/14/2019,FBS,Colorado St.,Arkansas,PUNT RETURNS,Dante,Wright,LONG,0
5466077,9/14/2019,FBS,Colorado St.,Arkansas,KICK RETURNS,Anthony,Hawkins,NO,1
5466078,9/14/2019,FBS,Colorado St.,Arkansas,KICK RETURNS,Anthony,Hawkins,YDS,32
5466079,9/14/2019,FBS,Colorado St.,Arkansas,KICK RETURNS,Anthony,Hawkins,AVG,32.0
5466080,9/14/2019,FBS,Colorado St.,Arkansas,KICK RETURNS,Anthony,Hawkins,LONG,32
5466081,9/14/2019,FBS,Colorado St.,Arkansas,KICK RETURNS,Christian,Hunter,NO,1
5466082,9/14/2019,FBS,Colorado St.,Arkansas,KICK RETURNS,Christian,Hunter,YDS,16
5466083,9/14/2019,FBS,Colorado St.,Arkansas,KICK RETURNS,Christian,Hunter,AVG,16.0
5466084,9/14/2019,FBS,Colorado St.,Arkansas,KICK RETURNS,Christian,Hunter,LONG,16
5466085,9/14/2019,FBS,Colorado St.,Arkansas,KICK RETURNS,Tywan,Francis,NO,0
5466086,9/14/2019,FBS,Colorado St.,Arkansas,KICK RETURNS,Tywan,Francis,YDS,0
5466087,9/14/2019,FBS,Colorado St.,Arkansas,KICK RETURNS,Tywan,Francis,AVG,-
5466088,9/14/2019,FBS,Colorado St.,Arkansas,KICK RETURNS,Tywan,Francis,LONG,0
5466089,9/14/2019,FBS,Colorado St.,Arkansas,KICK RETURNS,Brenden,Fulton,NO,0
5466090,9/14/2019,FBS,Colorado St.,Arkansas,KICK RETURNS,Brenden,Fulton,YDS,0
5466091,9/14/2019,FBS,Colorado St.,Arkansas,KICK RETURNS,Brenden,Fulton,AVG,-
5466092,9/14/2019,FBS,Colorado St.,Arkansas,KICK RETURNS,Brenden,Fulton,LONG,0
5466093,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Damion,Dickens,TOT,1
5466094,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Damion,Dickens,SOLO,1
5466095,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Damion,Dickens,SACKS,0.0
5466096,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Damion,Dickens,TFL,0
5466097,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Damion,Dickens,INT,0
5466098,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Damion,Dickens,FF,0
5466099,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Damion,Dickens,FR,0
5466100,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Ellison,Hubbard,TOT,2
5466101,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Ellison,Hubbard,SOLO,2
5466102,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Ellison,Hubbard,SACKS,0.0
5466103,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Ellison,Hubbard,TFL,1
5466104,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Ellison,Hubbard,INT,0
5466105,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Ellison,Hubbard,FF,0
5466106,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Ellison,Hubbard,FR,0
5466107,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Devin,Phillips,TOT,1
5466108,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Devin,Phillips,SOLO,1
5466109,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Devin,Phillips,SACKS,0.0
5466110,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Devin,Phillips,TFL,0
5466111,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Devin,Phillips,INT,0
5466112,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Devin,Phillips,FF,0
5466113,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Devin,Phillips,FR,0
5466114,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Jan-Phillip,Bombek,TOT,2
5466115,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Jan-Phillip,Bombek,SOLO,2
5466116,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Jan-Phillip,Bombek,SACKS,1.0
5466117,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Jan-Phillip,Bombek,TFL,1
5466118,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Jan-Phillip,Bombek,INT,0
5466119,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Jan-Phillip,Bombek,FF,0
5466120,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Jan-Phillip,Bombek,FR,0
5466121,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Max,McDonald,TOT,4
5466122,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Max,McDonald,SOLO,2
5466123,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Max,McDonald,SACKS,0.0
5466124,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Max,McDonald,TFL,0
5466125,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Max,McDonald,INT,0
5466126,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Max,McDonald,FF,0
5466127,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Max,McDonald,FR,0
5466128,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Logan,Stewart,TOT,5
5466129,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Logan,Stewart,SOLO,5
5466130,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Logan,Stewart,SACKS,0.0
5466131,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Logan,Stewart,TFL,0
5466132,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Logan,Stewart,INT,0
5466133,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Logan,Stewart,FF,0
5466134,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Logan,Stewart,FR,0
5466135,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Manny,Jones,TOT,2
5466136,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Manny,Jones,SOLO,2
5466137,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Manny,Jones,SACKS,0.0
5466138,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Manny,Jones,TFL,0
5466139,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Manny,Jones,INT,0
5466140,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Manny,Jones,FF,0
5466141,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Manny,Jones,FR,0
5466142,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Marshaun,Cameron,TOT,3
5466143,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Marshaun,Cameron,SOLO,3
5466144,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Marshaun,Cameron,SACKS,0.0
5466145,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Marshaun,Cameron,TFL,0
5466146,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Marshaun,Cameron,INT,0
5466147,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Marshaun,Cameron,FF,0
5466148,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Marshaun,Cameron,FR,0
5466149,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Keevan,Bailey,TOT,1
5466150,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Keevan,Bailey,SOLO,1
5466151,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Keevan,Bailey,SACKS,0.0
5466152,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Keevan,Bailey,TFL,0
5466153,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Keevan,Bailey,INT,0
5466154,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Keevan,Bailey,FF,0
5466155,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Keevan,Bailey,FR,0
5466156,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Tron,Folsom,TOT,6
5466157,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Tron,Folsom,SOLO,5
5466158,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Tron,Folsom,SACKS,0.0
5466159,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Tron,Folsom,TFL,0
5466160,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Tron,Folsom,INT,0
5466161,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Tron,Folsom,FF,0
5466162,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Tron,Folsom,FR,0
5466163,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Cam'Ron,Carter,TOT,3
5466164,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Cam'Ron,Carter,SOLO,2
5466165,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Cam'Ron,Carter,SACKS,0.0
5466166,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Cam'Ron,Carter,TFL,1
5466167,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Cam'Ron,Carter,INT,0
5466168,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Cam'Ron,Carter,FF,1
5466169,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Cam'Ron,Carter,FR,1
5466170,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Andre,Neal,TOT,2
5466171,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Andre,Neal,SOLO,2
5466172,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Andre,Neal,SACKS,0.0
5466173,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Andre,Neal,TFL,0
5466174,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Andre,Neal,INT,0
5466175,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Andre,Neal,FF,0
5466176,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Andre,Neal,FR,0
5466177,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Tywan,Francis,TOT,3
5466178,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Tywan,Francis,SOLO,2
5466179,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Tywan,Francis,SACKS,0.0
5466180,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Tywan,Francis,TFL,0
5466181,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Tywan,Francis,INT,0
5466182,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Tywan,Francis,FF,0
5466183,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Tywan,Francis,FR,0
5466184,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Jamal,Hicks,TOT,7
5466185,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Jamal,Hicks,SOLO,7
5466186,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Jamal,Hicks,SACKS,0.0
5466187,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Jamal,Hicks,TFL,0
5466188,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Jamal,Hicks,INT,0
5466189,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Jamal,Hicks,FF,0
5466190,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Jamal,Hicks,FR,0
5466191,9/14/2019,FBS,Colorado St.,Arkansas,DEFENSE,Dequan,Jackson,TOT,6
