ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5978001,11/16/2019,FBS,Oklahoma,Baylor,RUSHING,Jalen,Hurts,ATT,27
5978002,11/16/2019,FBS,Oklahoma,Baylor,RUSHING,Jalen,Hurts,YDS,114
5978003,11/16/2019,FBS,Oklahoma,Baylor,RUSHING,Jalen,Hurts,TD,0
5978004,11/16/2019,FBS,Oklahoma,Baylor,RUSHING,Jalen,Hurts,LONG,17
5978005,11/16/2019,FBS,Oklahoma,Baylor,RUSHING,Kennedy,Brooks,ATT,18
5978006,11/16/2019,FBS,Oklahoma,Baylor,RUSHING,Kennedy,Brooks,YDS,93
5978007,11/16/2019,FBS,Oklahoma,Baylor,RUSHING,Kennedy,Brooks,TD,0
5978008,11/16/2019,FBS,Oklahoma,Baylor,RUSHING,Kennedy,Brooks,LONG,32
5978009,11/16/2019,FBS,Oklahoma,Baylor,RUSHING,Rhamondre,Stevenson,ATT,6
5978010,11/16/2019,FBS,Oklahoma,Baylor,RUSHING,Rhamondre,Stevenson,YDS,23
5978011,11/16/2019,FBS,Oklahoma,Baylor,RUSHING,Rhamondre,Stevenson,TD,0
5978012,11/16/2019,FBS,Oklahoma,Baylor,RUSHING,Rhamondre,Stevenson,LONG,7
5978013,11/16/2019,FBS,Oklahoma,Baylor,RUSHING,,Team,ATT,1
5978014,11/16/2019,FBS,Oklahoma,Baylor,RUSHING,,Team,YDS,-2
5978015,11/16/2019,FBS,Oklahoma,Baylor,RUSHING,,Team,TD,0
5978016,11/16/2019,FBS,Oklahoma,Baylor,RUSHING,,Team,LONG,-2
5978017,11/16/2019,FBS,Oklahoma,Baylor,PASSING,Jalen,Hurts,CP-ATT-INT,30-42-1
5978018,11/16/2019,FBS,Oklahoma,Baylor,PASSING,Jalen,Hurts,YDS,297
5978019,11/16/2019,FBS,Oklahoma,Baylor,PASSING,Jalen,Hurts,TD,4
5978020,11/16/2019,FBS,Oklahoma,Baylor,PASSING,Jalen,Hurts,LONG,28
5978021,11/16/2019,FBS,Oklahoma,Baylor,PASSING,,Team,CP-ATT-INT,0-1-0
5978022,11/16/2019,FBS,Oklahoma,Baylor,PASSING,,Team,YDS,0
5978023,11/16/2019,FBS,Oklahoma,Baylor,PASSING,,Team,TD,0
5978024,11/16/2019,FBS,Oklahoma,Baylor,PASSING,,Team,LONG,0
5978025,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Lee,Morris,REC,7
5978026,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Lee,Morris,YDS,86
5978027,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Lee,Morris,TD,0
5978028,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Lee,Morris,LONG,15
5978029,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Charleston,Rambo,REC,5
5978030,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Charleston,Rambo,YDS,50
5978031,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Charleston,Rambo,TD,0
5978032,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Charleston,Rambo,LONG,28
5978033,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,A.D.,Miller,REC,3
5978034,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,A.D.,Miller,YDS,47
5978035,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,A.D.,Miller,TD,0
5978036,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,A.D.,Miller,LONG,22
5978037,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Theo,Wease,REC,2
5978038,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Theo,Wease,YDS,31
5978039,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Theo,Wease,TD,1
5978040,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Theo,Wease,LONG,19
5978041,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Rhamondre,Stevenson,REC,3
5978042,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Rhamondre,Stevenson,YDS,24
5978043,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Rhamondre,Stevenson,TD,0
5978044,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Rhamondre,Stevenson,LONG,12
5978045,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Kennedy,Brooks,REC,4
5978046,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Kennedy,Brooks,YDS,22
5978047,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Kennedy,Brooks,TD,0
5978048,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Kennedy,Brooks,LONG,11
5978049,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Jadon,Haselwood,REC,1
5978050,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Jadon,Haselwood,YDS,16
5978051,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Jadon,Haselwood,TD,0
5978052,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Jadon,Haselwood,LONG,16
5978053,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Nick,Basquine,REC,2
5978054,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Nick,Basquine,YDS,11
5978055,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Nick,Basquine,TD,0
5978056,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Nick,Basquine,LONG,6
5978057,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Austin,Stogner,REC,2
5978058,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Austin,Stogner,YDS,8
5978059,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Austin,Stogner,TD,2
5978060,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Austin,Stogner,LONG,5
5978061,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Brayden,Willis,REC,1
5978062,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Brayden,Willis,YDS,2
5978063,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Brayden,Willis,TD,1
5978064,11/16/2019,FBS,Oklahoma,Baylor,RECEIVING,Brayden,Willis,LONG,2
5978065,11/16/2019,FBS,Oklahoma,Baylor,KICKING,Gabe,Brkic,FG-FGA,2/2
5978066,11/16/2019,FBS,Oklahoma,Baylor,KICKING,Gabe,Brkic,LONG,39
5978067,11/16/2019,FBS,Oklahoma,Baylor,KICKING,Gabe,Brkic,XP,4
5978068,11/16/2019,FBS,Oklahoma,Baylor,KICKING,Gabe,Brkic,PTS,10
5978069,11/16/2019,FBS,Oklahoma,Baylor,PUNTING,Reeves,Mundschau,NO,1
5978070,11/16/2019,FBS,Oklahoma,Baylor,PUNTING,Reeves,Mundschau,YDS,46
5978071,11/16/2019,FBS,Oklahoma,Baylor,PUNTING,Reeves,Mundschau,AVG,46.0
5978072,11/16/2019,FBS,Oklahoma,Baylor,PUNTING,Reeves,Mundschau,LONG,46
5978073,11/16/2019,FBS,Oklahoma,Baylor,PUNT RETURNS,Drake,Stoops,NO,0
5978074,11/16/2019,FBS,Oklahoma,Baylor,PUNT RETURNS,Drake,Stoops,YDS,0
5978075,11/16/2019,FBS,Oklahoma,Baylor,PUNT RETURNS,Drake,Stoops,AVG,-
5978076,11/16/2019,FBS,Oklahoma,Baylor,PUNT RETURNS,Drake,Stoops,LONG,0
5978077,11/16/2019,FBS,Oklahoma,Baylor,KICK RETURNS,Tre,Brown,NO,4
5978078,11/16/2019,FBS,Oklahoma,Baylor,KICK RETURNS,Tre,Brown,YDS,77
5978079,11/16/2019,FBS,Oklahoma,Baylor,KICK RETURNS,Tre,Brown,AVG,19.2
5978080,11/16/2019,FBS,Oklahoma,Baylor,KICK RETURNS,Tre,Brown,LONG,28
5978081,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Neville,Gallimore,TOT,2
5978082,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Neville,Gallimore,SOLO,2
5978083,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Neville,Gallimore,SACKS,0.0
5978084,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Neville,Gallimore,TFL,0
5978085,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Neville,Gallimore,INT,0
5978086,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Neville,Gallimore,FF,0
5978087,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Neville,Gallimore,FR,0
5978088,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Brendan,Radley-Hiles,TOT,3
5978089,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Brendan,Radley-Hiles,SOLO,2
5978090,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Brendan,Radley-Hiles,SACKS,0.0
5978091,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Brendan,Radley-Hiles,TFL,0
5978092,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Brendan,Radley-Hiles,INT,0
5978093,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Brendan,Radley-Hiles,FF,0
5978094,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Brendan,Radley-Hiles,FR,0
5978095,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Nik,Bonitto,TOT,1
5978096,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Nik,Bonitto,SOLO,0
5978097,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Nik,Bonitto,SACKS,0.0
5978098,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Nik,Bonitto,TFL,0
5978099,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Nik,Bonitto,INT,1
5978100,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Nik,Bonitto,FF,0
5978101,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Nik,Bonitto,FR,0
5978102,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,David,Ugwoegbu,TOT,1
5978103,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,David,Ugwoegbu,SOLO,1
5978104,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,David,Ugwoegbu,SACKS,0.0
5978105,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,David,Ugwoegbu,TFL,0
5978106,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,David,Ugwoegbu,INT,0
5978107,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,David,Ugwoegbu,FF,0
5978108,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,David,Ugwoegbu,FR,0
5978109,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Delarrin,Turner-Yell,TOT,2
5978110,11/16/2019,FBS,Oklahoma,Baylor,DEFENSE,Delarrin,Turner-Yell,SOLO,2
