ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5729001,10/19/2019,FBS,Florida,South Carolina,RUSHING,Dameon,Pierce,ATT,7
5729002,10/19/2019,FBS,Florida,South Carolina,RUSHING,Dameon,Pierce,YDS,87
5729003,10/19/2019,FBS,Florida,South Carolina,RUSHING,Dameon,Pierce,TD,1
5729004,10/19/2019,FBS,Florida,South Carolina,RUSHING,Dameon,Pierce,LONG,75
5729005,10/19/2019,FBS,Florida,South Carolina,RUSHING,Lamical,Perine,ATT,14
5729006,10/19/2019,FBS,Florida,South Carolina,RUSHING,Lamical,Perine,YDS,68
5729007,10/19/2019,FBS,Florida,South Carolina,RUSHING,Lamical,Perine,TD,0
5729008,10/19/2019,FBS,Florida,South Carolina,RUSHING,Lamical,Perine,LONG,15
5729009,10/19/2019,FBS,Florida,South Carolina,RUSHING,Emory,Jones,ATT,1
5729010,10/19/2019,FBS,Florida,South Carolina,RUSHING,Emory,Jones,YDS,2
5729011,10/19/2019,FBS,Florida,South Carolina,RUSHING,Emory,Jones,TD,0
5729012,10/19/2019,FBS,Florida,South Carolina,RUSHING,Emory,Jones,LONG,2
5729013,10/19/2019,FBS,Florida,South Carolina,RUSHING,Freddie,Swain,ATT,1
5729014,10/19/2019,FBS,Florida,South Carolina,RUSHING,Freddie,Swain,YDS,1
5729015,10/19/2019,FBS,Florida,South Carolina,RUSHING,Freddie,Swain,TD,0
5729016,10/19/2019,FBS,Florida,South Carolina,RUSHING,Freddie,Swain,LONG,1
5729017,10/19/2019,FBS,Florida,South Carolina,RUSHING,Malik,Davis,ATT,1
5729018,10/19/2019,FBS,Florida,South Carolina,RUSHING,Malik,Davis,YDS,0
5729019,10/19/2019,FBS,Florida,South Carolina,RUSHING,Malik,Davis,TD,0
5729020,10/19/2019,FBS,Florida,South Carolina,RUSHING,Malik,Davis,LONG,0
5729021,10/19/2019,FBS,Florida,South Carolina,RUSHING,,Team,ATT,1
5729022,10/19/2019,FBS,Florida,South Carolina,RUSHING,,Team,YDS,-1
5729023,10/19/2019,FBS,Florida,South Carolina,RUSHING,,Team,TD,0
5729024,10/19/2019,FBS,Florida,South Carolina,RUSHING,,Team,LONG,-1
5729025,10/19/2019,FBS,Florida,South Carolina,RUSHING,Kyle,Trask,ATT,5
5729026,10/19/2019,FBS,Florida,South Carolina,RUSHING,Kyle,Trask,YDS,-3
5729027,10/19/2019,FBS,Florida,South Carolina,RUSHING,Kyle,Trask,TD,0
5729028,10/19/2019,FBS,Florida,South Carolina,RUSHING,Kyle,Trask,LONG,5
5729029,10/19/2019,FBS,Florida,South Carolina,PASSING,Kyle,Trask,CP-ATT-INT,21-33-1
5729030,10/19/2019,FBS,Florida,South Carolina,PASSING,Kyle,Trask,YDS,200
5729031,10/19/2019,FBS,Florida,South Carolina,PASSING,Kyle,Trask,TD,4
5729032,10/19/2019,FBS,Florida,South Carolina,PASSING,Kyle,Trask,LONG,37
5729033,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Jacob,Copeland,REC,3
5729034,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Jacob,Copeland,YDS,89
5729035,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Jacob,Copeland,TD,1
5729036,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Jacob,Copeland,LONG,37
5729037,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Kyle,Pitts,REC,5
5729038,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Kyle,Pitts,YDS,29
5729039,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Kyle,Pitts,TD,1
5729040,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Kyle,Pitts,LONG,9
5729041,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Freddie,Swain,REC,5
5729042,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Freddie,Swain,YDS,20
5729043,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Freddie,Swain,TD,1
5729044,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Freddie,Swain,LONG,25
5729045,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Josh,Hammond,REC,2
5729046,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Josh,Hammond,YDS,18
5729047,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Josh,Hammond,TD,0
5729048,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Josh,Hammond,LONG,13
5729049,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Tyrie,Cleveland,REC,1
5729050,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Tyrie,Cleveland,YDS,14
5729051,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Tyrie,Cleveland,TD,0
5729052,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Tyrie,Cleveland,LONG,14
5729053,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Trevon,Grimes,REC,2
5729054,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Trevon,Grimes,YDS,13
5729055,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Trevon,Grimes,TD,1
5729056,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Trevon,Grimes,LONG,8
5729057,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Lamical,Perine,REC,2
5729058,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Lamical,Perine,YDS,12
5729059,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Lamical,Perine,TD,0
5729060,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Lamical,Perine,LONG,7
5729061,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Malik,Davis,REC,1
5729062,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Malik,Davis,YDS,5
5729063,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Malik,Davis,TD,0
5729064,10/19/2019,FBS,Florida,South Carolina,RECEIVING,Malik,Davis,LONG,5
5729065,10/19/2019,FBS,Florida,South Carolina,KICKING,Evan,McPherson,FG-FGA,1/1
5729066,10/19/2019,FBS,Florida,South Carolina,KICKING,Evan,McPherson,LONG,48
5729067,10/19/2019,FBS,Florida,South Carolina,KICKING,Evan,McPherson,XP,5
5729068,10/19/2019,FBS,Florida,South Carolina,KICKING,Evan,McPherson,PTS,8
5729069,10/19/2019,FBS,Florida,South Carolina,PUNTING,Tommy,Townsend,NO,7
5729070,10/19/2019,FBS,Florida,South Carolina,PUNTING,Tommy,Townsend,YDS,313
5729071,10/19/2019,FBS,Florida,South Carolina,PUNTING,Tommy,Townsend,AVG,44.7
