ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5686001,10/12/2019,FBS,Alabama,Texas A&M,RUSHING,Najee,Harris,ATT,20
5686002,10/12/2019,FBS,Alabama,Texas A&M,RUSHING,Najee,Harris,YDS,114
5686003,10/12/2019,FBS,Alabama,Texas A&M,RUSHING,Najee,Harris,TD,0
5686004,10/12/2019,FBS,Alabama,Texas A&M,RUSHING,Najee,Harris,LONG,25
5686005,10/12/2019,FBS,Alabama,Texas A&M,RUSHING,Brian,RobinsonJr.,ATT,10
5686006,10/12/2019,FBS,Alabama,Texas A&M,RUSHING,Brian,RobinsonJr.,YDS,51
5686007,10/12/2019,FBS,Alabama,Texas A&M,RUSHING,Brian,RobinsonJr.,TD,1
5686008,10/12/2019,FBS,Alabama,Texas A&M,RUSHING,Brian,RobinsonJr.,LONG,15
5686009,10/12/2019,FBS,Alabama,Texas A&M,RUSHING,Tua,Tagovailoa,ATT,1
5686010,10/12/2019,FBS,Alabama,Texas A&M,RUSHING,Tua,Tagovailoa,YDS,-10
5686011,10/12/2019,FBS,Alabama,Texas A&M,RUSHING,Tua,Tagovailoa,TD,0
5686012,10/12/2019,FBS,Alabama,Texas A&M,RUSHING,Tua,Tagovailoa,LONG,-10
5686013,10/12/2019,FBS,Alabama,Texas A&M,PASSING,Tua,Tagovailoa,CP-ATT-INT,21-34-1
5686014,10/12/2019,FBS,Alabama,Texas A&M,PASSING,Tua,Tagovailoa,YDS,293
5686015,10/12/2019,FBS,Alabama,Texas A&M,PASSING,Tua,Tagovailoa,TD,4
5686016,10/12/2019,FBS,Alabama,Texas A&M,PASSING,Tua,Tagovailoa,LONG,47
5686017,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Devonta,Smith,REC,7
5686018,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Devonta,Smith,YDS,99
5686019,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Devonta,Smith,TD,1
5686020,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Devonta,Smith,LONG,47
5686021,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Jerry,Jeudy,REC,4
5686022,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Jerry,Jeudy,YDS,50
5686023,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Jerry,Jeudy,TD,0
5686024,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Jerry,Jeudy,LONG,26
5686025,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Jaylen,Waddle,REC,3
5686026,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Jaylen,Waddle,YDS,48
5686027,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Jaylen,Waddle,TD,1
5686028,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Jaylen,Waddle,LONG,31
5686029,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Henry,RuggsIII,REC,1
5686030,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Henry,RuggsIII,YDS,33
5686031,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Henry,RuggsIII,TD,1
5686032,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Henry,RuggsIII,LONG,33
5686033,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Brian,RobinsonJr.,REC,2
5686034,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Brian,RobinsonJr.,YDS,33
5686035,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Brian,RobinsonJr.,TD,0
5686036,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Brian,RobinsonJr.,LONG,23
5686037,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Najee,Harris,REC,3
5686038,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Najee,Harris,YDS,19
5686039,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Najee,Harris,TD,1
5686040,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Najee,Harris,LONG,16
5686041,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Miller,Forristall,REC,1
5686042,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Miller,Forristall,YDS,11
5686043,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Miller,Forristall,TD,0
5686044,10/12/2019,FBS,Alabama,Texas A&M,RECEIVING,Miller,Forristall,LONG,11
5686045,10/12/2019,FBS,Alabama,Texas A&M,KICKING,Joseph,Bulovas,FG-FGA,2/2
5686046,10/12/2019,FBS,Alabama,Texas A&M,KICKING,Joseph,Bulovas,LONG,35
5686047,10/12/2019,FBS,Alabama,Texas A&M,KICKING,Joseph,Bulovas,XP,5
5686048,10/12/2019,FBS,Alabama,Texas A&M,KICKING,Joseph,Bulovas,PTS,11
5686049,10/12/2019,FBS,Alabama,Texas A&M,PUNTING,Skyler,DeLong,NO,2
5686050,10/12/2019,FBS,Alabama,Texas A&M,PUNTING,Skyler,DeLong,YDS,59
5686051,10/12/2019,FBS,Alabama,Texas A&M,PUNTING,Skyler,DeLong,AVG,29.5
5686052,10/12/2019,FBS,Alabama,Texas A&M,PUNTING,Skyler,DeLong,LONG,36
5686053,10/12/2019,FBS,Alabama,Texas A&M,PUNT RETURNS,Jaylen,Waddle,NO,4
5686054,10/12/2019,FBS,Alabama,Texas A&M,PUNT RETURNS,Jaylen,Waddle,YDS,128
5686055,10/12/2019,FBS,Alabama,Texas A&M,PUNT RETURNS,Jaylen,Waddle,AVG,32.0
5686056,10/12/2019,FBS,Alabama,Texas A&M,PUNT RETURNS,Jaylen,Waddle,LONG,43
5686057,10/12/2019,FBS,Alabama,Texas A&M,PUNT RETURNS,Ale,Kaho,NO,1
5686058,10/12/2019,FBS,Alabama,Texas A&M,PUNT RETURNS,Ale,Kaho,YDS,22
5686059,10/12/2019,FBS,Alabama,Texas A&M,PUNT RETURNS,Ale,Kaho,AVG,22.0
5686060,10/12/2019,FBS,Alabama,Texas A&M,PUNT RETURNS,Ale,Kaho,LONG,22
5686061,10/12/2019,FBS,Alabama,Texas A&M,PUNT RETURNS,Tyrell,Shavers,NO,0
5686062,10/12/2019,FBS,Alabama,Texas A&M,PUNT RETURNS,Tyrell,Shavers,YDS,2
5686063,10/12/2019,FBS,Alabama,Texas A&M,PUNT RETURNS,Tyrell,Shavers,AVG,-
5686064,10/12/2019,FBS,Alabama,Texas A&M,PUNT RETURNS,Tyrell,Shavers,LONG,2
5686065,10/12/2019,FBS,Alabama,Texas A&M,KICK RETURNS,Henry,RuggsIII,NO,4
5686066,10/12/2019,FBS,Alabama,Texas A&M,KICK RETURNS,Henry,RuggsIII,YDS,131
5686067,10/12/2019,FBS,Alabama,Texas A&M,KICK RETURNS,Henry,RuggsIII,AVG,32.8
5686068,10/12/2019,FBS,Alabama,Texas A&M,KICK RETURNS,Henry,RuggsIII,LONG,40
5686069,10/12/2019,FBS,Alabama,Texas A&M,KICK RETURNS,Trevon,Diggs,NO,1
5686070,10/12/2019,FBS,Alabama,Texas A&M,KICK RETURNS,Trevon,Diggs,YDS,28
5686071,10/12/2019,FBS,Alabama,Texas A&M,KICK RETURNS,Trevon,Diggs,AVG,28.0
5686072,10/12/2019,FBS,Alabama,Texas A&M,KICK RETURNS,Trevon,Diggs,LONG,28
5686073,10/12/2019,FBS,Alabama,Texas A&M,DEFENSE,Raekwon,Davis,TOT,2
5686074,10/12/2019,FBS,Alabama,Texas A&M,DEFENSE,Raekwon,Davis,SOLO,2
5686075,10/12/2019,FBS,Alabama,Texas A&M,DEFENSE,Raekwon,Davis,SACKS,0.0
