ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5291001,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Jo-El,Shaw,ATT,16
5291002,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Jo-El,Shaw,YDS,67
5291003,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Jo-El,Shaw,TD,0
5291004,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Jo-El,Shaw,LONG,15
5291005,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Dustin,Crum,ATT,6
5291006,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Dustin,Crum,YDS,24
5291007,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Dustin,Crum,TD,0
5291008,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Dustin,Crum,LONG,26
5291009,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Xavier,Williams,ATT,4
5291010,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Xavier,Williams,YDS,13
5291011,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Xavier,Williams,TD,0
5291012,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Xavier,Williams,LONG,7
5291013,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Jamal,Parker,ATT,1
5291014,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Jamal,Parker,YDS,11
5291015,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Jamal,Parker,TD,0
5291016,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Jamal,Parker,LONG,11
5291017,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Craig,Elmore,ATT,3
5291018,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Craig,Elmore,YDS,5
5291019,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Craig,Elmore,TD,0
5291020,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Craig,Elmore,LONG,3
5291021,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Joachim,Bangda,ATT,3
5291022,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Joachim,Bangda,YDS,1
5291023,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Joachim,Bangda,TD,0
5291024,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Joachim,Bangda,LONG,4
5291025,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Woody,Barrett,ATT,7
5291026,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Woody,Barrett,YDS,-1
5291027,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Woody,Barrett,TD,0
5291028,8/29/2019,FBS,Kent St.,Arizona St.,RUSHING,Woody,Barrett,LONG,5
5291029,8/29/2019,FBS,Kent St.,Arizona St.,PASSING,Woody,Barrett,CP-ATT-INT,9-16-0
5291030,8/29/2019,FBS,Kent St.,Arizona St.,PASSING,Woody,Barrett,YDS,83
5291031,8/29/2019,FBS,Kent St.,Arizona St.,PASSING,Woody,Barrett,TD,1
5291032,8/29/2019,FBS,Kent St.,Arizona St.,PASSING,Woody,Barrett,LONG,21
