ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5308001,8/31/2019,FBS,Indiana St.,Kansas,RUSHING,Titus,McCoy,ATT,14
5308002,8/31/2019,FBS,Indiana St.,Kansas,RUSHING,Titus,McCoy,YDS,88
5308003,8/31/2019,FBS,Indiana St.,Kansas,RUSHING,Titus,McCoy,TD,0
5308004,8/31/2019,FBS,Indiana St.,Kansas,RUSHING,Titus,McCoy,LONG,19
5308005,8/31/2019,FBS,Indiana St.,Kansas,RUSHING,Peterson,Kerlegrand,ATT,9
5308006,8/31/2019,FBS,Indiana St.,Kansas,RUSHING,Peterson,Kerlegrand,YDS,31
5308007,8/31/2019,FBS,Indiana St.,Kansas,RUSHING,Peterson,Kerlegrand,TD,0
5308008,8/31/2019,FBS,Indiana St.,Kansas,RUSHING,Peterson,Kerlegrand,LONG,12
5308009,8/31/2019,FBS,Indiana St.,Kansas,RUSHING,Ryan,Boyle,ATT,12
5308010,8/31/2019,FBS,Indiana St.,Kansas,RUSHING,Ryan,Boyle,YDS,21
5308011,8/31/2019,FBS,Indiana St.,Kansas,RUSHING,Ryan,Boyle,TD,0
5308012,8/31/2019,FBS,Indiana St.,Kansas,RUSHING,Ryan,Boyle,LONG,18
5308013,8/31/2019,FBS,Indiana St.,Kansas,RUSHING,Chris,Childers,ATT,2
5308014,8/31/2019,FBS,Indiana St.,Kansas,RUSHING,Chris,Childers,YDS,6
5308015,8/31/2019,FBS,Indiana St.,Kansas,RUSHING,Chris,Childers,TD,0
5308016,8/31/2019,FBS,Indiana St.,Kansas,RUSHING,Chris,Childers,LONG,3
5308017,8/31/2019,FBS,Indiana St.,Kansas,PASSING,Ryan,Boyle,CP-ATT-INT,22-34-2
5308018,8/31/2019,FBS,Indiana St.,Kansas,PASSING,Ryan,Boyle,YDS,219
5308019,8/31/2019,FBS,Indiana St.,Kansas,PASSING,Ryan,Boyle,TD,1
5308020,8/31/2019,FBS,Indiana St.,Kansas,PASSING,Ryan,Boyle,LONG,42
5308021,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Dante,JonesII,REC,4
5308022,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Dante,JonesII,YDS,79
5308023,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Dante,JonesII,TD,1
5308024,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Dante,JonesII,LONG,42
5308025,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Dante,Hendrix,REC,8
5308026,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Dante,Hendrix,YDS,57
5308027,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Dante,Hendrix,TD,0
5308028,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Dante,Hendrix,LONG,12
5308029,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Peterson,Kerlegrand,REC,2
5308030,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Peterson,Kerlegrand,YDS,32
5308031,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Peterson,Kerlegrand,TD,0
5308032,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Peterson,Kerlegrand,LONG,28
5308033,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Rontrez,Morgan,REC,2
5308034,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Rontrez,Morgan,YDS,24
5308035,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Rontrez,Morgan,TD,0
5308036,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Rontrez,Morgan,LONG,21
5308037,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Dakota,Caton,REC,2
5308038,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Dakota,Caton,YDS,11
5308039,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Dakota,Caton,TD,0
5308040,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Dakota,Caton,LONG,8
5308041,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Joe,Wildt,REC,1
5308042,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Joe,Wildt,YDS,7
5308043,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Joe,Wildt,TD,0
5308044,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Joe,Wildt,LONG,7
5308045,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Dominique,Dafney,REC,1
5308046,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Dominique,Dafney,YDS,6
5308047,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Dominique,Dafney,TD,0
5308048,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Dominique,Dafney,LONG,6
5308049,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Henry,Woodcock,REC,1
5308050,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Henry,Woodcock,YDS,2
5308051,8/31/2019,FBS,Indiana St.,Kansas,RECEIVING,Henry,Woodcock,TD,0
